721,1,26,721.867676,4.84518766,25.5028706
747,1,72,747.888733,12.919591,71.5415802
773,1,125,773.88678,12.9173994,124.537811
753,60,73,753.88623,71.9276581,72.5367584
786,54,181,786.999023,56.8212051,180.955826
787,59,150,787.999084,61.8202324,149.95723
767,1,173,767.999023,3.81889558,172.955826
767,1,173,767.991089,4.37542248,173.132935
787,59,150,787.992126,62.3740845,150.124893
773,1,125,773.992126,4.37694216,125.125153
739,1,210,739.799011,3.63131332,210.601257
786,54,181,786.799133,56.6290054,181.601151
767,1,173,767.799072,3.63114023,173.601181
739,1,210,739.799011,5.67232609,210.601242
711,1,247,711.799316,5.67174292,247.600891
747,59,220,747.799011,63.6702614,220.601227
663,1,276,663.519287,5.80232143,276.854584
713,59,260,713.517822,63.8059082,260.855469
711,1,247,711.517578,5.80380869,247.855591
663,1,276,662.957947,4.93841743,276.999115
615,1,276,614.957947,4.93841743,276.999115
612,60,291,611.957947,63.9371109,291.999115
557,59,271,556.62793,62.4053307,271.928192
615,1,276,614.628052,4.40546131,276.928253
560,1,254,559.628052,4.40786123,254.928253
492,54,226,491.497559,58.8960724,226.864609
560,1,254,559.481995,5.89622879,254.855377
499,-6,216,498.497498,-1.10025799,216.864563
499,-6,216,498.000946,0.866612077,215.956528
500,-6,155,499.000946,0.860914886,154.956528
491,55,160,490.000946,61.8666496,159.956528
491,-6,102,490.013,0.262077034,102.160721
491,55,160,490.012909,61.2571106,160.160156
500,-6,155,499.012909,0.25683549,155.160156
516,1,46,515.091125,6.73121977,45.5829315
480,56,100,479.092224,61.7263412,99.5805511
491,-6,102,490.092163,-0.268921763,101.580681
516,1,46,515.041016,11.7558355,45.7165413
531,1,-3,530.043762,11.7495594,-3.29251742
511,62,43,510.045013,72.7539749,42.7033539
531,1,-3,530.016357,12.2583847,-2.81986904
520,-7,-64,519.016418,4.2655654,-63.8195381
524,66,-9,523.017395,77.2706223,-8.81429291
518,47,-127,517.00769,52.4905128,-127.123695
520,-7,-64,519.006836,-1.5080061,-64.1167068
529,-14,-125,528.006714,-8.50796223,-125.115585
513,-35,-182,512.053406,-28.8087845,-181.677582
518,47,-127,517.053406,53.1933556,-126.677574
529,-14,-125,528.052551,-7.80575228,-124.680099
498,-56,-239,497.042999,-44.769249,-238.709915
506,28,-186,505.042999,39.2351151,-185.709915
513,-35,-182,512.040283,-23.7678127,-181.71904
483,-50,-297,482.030945,-30.2788143,-296.753174
493,10,-245,492.028931,29.7217484,-244.761215
498,-56,-239,497.029938,-36.2846069,-238.757156
462,-45,-355,461.059021,-23.170702,-354.66156
477,14,-305,476.059326,35.8175697,-304.660706
483,-50,-297,482.059021,-28.1698875,-296.66156
462,-45,-355,461.003998,-41.6103783,-355.089203
468,-48,-408,467.003937,-44.6126823,-408.088593
444,18,-360,443.003937,21.3905277,-360.088593
468,-51,-462,467.000946,-45.8820572,-461.956543
456,13,-419,455.000916,18.1180611,-418.957245
468,-48,-408,467.000916,-42.8818321,-407.957245
503,264,-210,502.00296,440.170349,-209.923126
506,28,-186,505.00296,204.577545,-185.923126
499,259,-268,498.00296,435.26239,-267.923126
509,341,-146,508.004028,699.500366,-145.910339
506,28,-186,505.003998,385.140411,-185.910675
503,264,-210,502.00412,621.915833,-209.909332
511,62,43,510.100464,90.9355469,42.5631561
531,354,-21,530.090881,382.827942,-21.4165115
485,483,63,484.10022,511.736786,62.5636597
454,484,111,453.160583,522.580994,110.456512
511,62,43,510.160431,100.472404,42.456749
485,483,63,484.160431,521.575195,62.456749
489,422,159,488.190552,780.66095,159.587189
491,55,160,490.190552,412.856964,160.587173
454,484,111,453.195648,842.854736,111.594124
493,479,237,492.000977,668.251282,237.044037
491,55,160,490.000977,243.547485,160.044174
489,422,159,488.001007,611.351257,159.044754
747,59,220,747.607422,121.076454,220.794357
726,486,245,726.607666,547.899292,245.794189
767,482,213,767.611328,543.89563,213.791367
747,59,220,747.607544,122.185463,220.794266
767,482,213,767.607422,545.126221,213.794342
807,477,182,807.607422,540.091614,182.794327
817,478,113,817.990112,492.641632,113.140182
788,65,119,788.990112,79.7327118,119.139999
807,477,182,807.989136,491.648468,182.146652
808,473,59,808.988159,486.980408,58.8465691
788,65,119,788.987244,78.9587173,118.84079
817,478,113,817.988159,491.982391,112.846573
755,357,12,755.744324,371.839813,11.3321819
735,59,20,735.740417,73.8425827,19.3278542
808,473,59,808.741272,487.838074,58.3288193
755,357,12,755.997009,372.356049,12.0769148
752,233,-47,752.996094,248.36174,-46.9117012
735,59,20,735.996948,74.3708344,20.0773907
757,217,-108,757.990112,222.70256,-107.859726
726,49,-97,726.992065,54.7009392,-96.8746185
752,233,-47,752.992188,238.699585,-46.875248
768,216,-167,768.983276,221.895126,-166.817886
726,49,-97,726.983215,54.8969307,-96.8176498
757,217,-108,757.983215,222.895096,-107.81765
748,207,-227,748.94812,225.303513,-227.317902
747,27,-198,747.94812,45.3445358,-198.317902
768,216,-167,768.946289,234.297134,-167.323318
757,8,-273,757.979309,1005.9693,-272.797638
748,207,-227,748.979492,1206.32678,-226.798523
759,200,-282,759.979309,1199.59973,-281.797638
812,14,-396,812.898254,28.6751175,-396.439453
816,189,-415,816.898926,203.671585,-415.438019
784,123,-471,784.902161,137.679016,-471.431396
602,227,-587,601.648438,242.62764,-587.936157
672,8,-599,671.63678,23.6522312,-599.931702
657,226,-608,656.636169,241.615097,-608.931458
551,13,-565,550.691528,55.3151283,-565.951233
602,227,-587,601.681641,269.146912,-587.947937
553,230,-571,552.69043,272.176819,-571.950867
668,-45,-575,667.853516,-38.2842789,-575.989197
611,10,-575,610.847778,16.7214928,-575.988342
614,-46,-567,613.848572,-39.2838364,-567.988464
718,7,-555,718.751099,9.14553452,-555.660156
668,-45,-575,668.751282,-42.8530197,-575.659973
707,-50,-527,707.743286,-47.8545227,-527.668945
776,7,-519,776.481018,9.10373592,-519.876709
707,-50,-527,707.488281,-47.8935204,-527.87262
755,-54,-498,755.488281,-51.8948364,-498.87265
775,-54,-445,775.936218,-46.7564163,-445.351349
781,13,-455,781.936218,20.2422161,-455.35141
755,-54,-498,755.936584,-46.7591248,-498.350433
796,-54,-391,796.92688,-49.9381638,-391.375336
812,14,-396,812.927063,18.0589943,-396.374878
775,-54,-445,775.926331,-49.9348412,-445.376587
760,-54,-325,760.880554,-31.5752869,-324.526062
770,13,-337,770.876953,35.4172745,-336.51944
796,-54,-391,796.880371,-31.5428982,-390.525726
519,14,-553,518.57428,152.86821,-553.904846
553,230,-571,552.574524,369.226013,-571.904968
507,232,-549,506.568604,371.179352,-549.902161
807,477,182,807.999146,497.141052,182.041122
787,59,150,787.999084,79.1107483,150.042084
786,54,181,786.999084,74.1084442,181.042419
7002,480,1725,7002.4248,533.415161,1725.90527
7077,56,1681,7077.42676,109.749161,1681.9043
7020,59,1708,7020.41309,112.74572,1708.91064
7179,54,1467,7179.98047,91.2357254,1466.80334
7178,0,1470,7178.98145,37.2680092,1469.80835
7187,0,1521,7187.98047,37.2855148,1520.80334
7023,0,1694,7023.28223,19.7164764,1694.95923
7077,56,1681,7077.26953,75.7147675,1681.96289
7080,0,1677,7080.26172,19.721077,1677.96509
7023,0,1694,7022.73633,276.579559,1694.9646
6964,0,1678,6963.73633,276.451569,1678.9646
7000,60,1688,6999.73633,336.545715,1688.9646
7023,0,1694,7022.28418,4.65096378,1694.69824
7000,60,1688,6999.2832,64.6540451,1688.69702
7020,59,1708,7019.28271,63.651619,1708.69641
7080,0,1677,7080.5791,33.5930176,1677.81482
7122,61,1648,7122.57959,94.5818481,1648.8147
7124,0,1644,7124.57275,33.5930176,1644.8197
7122,61,1648,7122.63379,95.2819138,1648.77344
7160,0,1614,7160.62793,34.26091,1614.77795
7124,0,1644,7124.62939,34.244278,1644.77698
6871,59,1571,6870.00098,73.2107239,1570.95593
6878,0,1503,6877.00098,14.2025909,1502.95593
6874,57,1502,6873.00098,71.2202911,1501.95593
6888,54,1447,6887.02344,68.3836975,1446.78479
6874,57,1502,6873.02539,71.375145,1501.77612
6878,0,1503,6877.0293,14.3819628,1502.75977
6931,0,1381,6930.04736,3.02939081,1380.69592
6912,50,1381,6911.0498,53.0287666,1380.68835
6888,54,1447,6887.04883,57.0275612,1446.69141
6903,31,1625,6902.12695,58.090538,1625.48718
6874,0,1572,6873.12256,27.0624237,1572.47949
6871,59,1571,6870.12793,86.0965195,1571.48889
6871,59,1571,6870.00098,79.6951447,1570.95593
6874,0,1572,6873.00098,20.6869068,1571.95593
6878,0,1503,6877.00098,20.6963558,1502.95593
6888,54,1447,6887.03711,62.3950233,1446.73022
6878,0,1503,6877.03516,8.40161037,1502.73718
6894,0,1448,6893.03516,8.3972187,1447.73718
6931,0,1381,6930.11377,10.0083628,1380.53687
6888,54,1447,6887.11426,63.9980469,1446.53589
6894,0,1448,6893.11621,9.9991169,1447.53223
6957,121,1672,6956.24902,190.179382,1672.65991
6928,61,1639,6927.24805,130.181213,1639.65894
6926,122,1638,6925.24756,191.216385,1638.65845
6908,61,1620,6907.19043,69.9609146,1620.58679
6871,59,1571,6870.19629,67.9609756,1571.59473
6902,123,1623,6901.18848,131.963638,1623.58386
6926,122,1638,6925.46094,395.707214,1638.84216
6928,61,1639,6927.46094,334.656464,1639.84216
6902,123,1623,6901.46484,396.759827,1623.84473
6957,121,1672,6956.56885,135.914581,1672.90222
7000,60,1688,6999.57422,74.9031982,1688.90479
6962,60,1670,6961.56885,74.9069824,1670.90222
7020,59,1708,7019.2832,75.7584763,1708.69727
7000,60,1688,6999.28418,76.7568893,1688.69824
7002,480,1725,7001.2832,496.762787,1725.69702
7002,480,1725,7001.57471,492.172882,1725.90503
7000,60,1688,6999.56152,72.1952515,1688.89856
6957,121,1672,6956.55566,133.194977,1672.89575
7159,480,1657,7159.58594,495.389679,1657.81018
7122,61,1648,7122.57275,76.363533,1648.81958
7077,56,1681,7077.58594,71.3711243,1681.81018
7159,480,1657,7159.37402,521.435059,1657.92737
7077,56,1681,7077.37744,97.2519379,1681.92603
7002,480,1725,7002.37305,521.474304,1725.92773
7159,480,1657,7159.73096,493.198883,1657.68237
7154,59,1611,7154.73438,72.2102356,1611.67871
7122,61,1648,7122.74414,74.2192764,1648.66785
7020,59,1708,7020.40332,63.5853043,1708.91504
7077,56,1681,7077.396,60.583313,1681.91821
7023,0,1694,7023.41211,4.58374071,1694.91113
7077,56,1681,7077.57959,97.8570328,1681.81482
7122,61,1648,7122.58398,102.886536,1648.81152
7080,0,1677,7080.57227,41.8872147,1677.81995
7194,480,1600,7194.84033,494.552185,1600.54187
7154,59,1611,7154.84033,73.5395737,1611.54163
7159,480,1657,7159.84424,494.552185,1657.53577
7181,56,1519,7181.8833,64.979248,1519.46826
7194,480,1600,7194.87256,488.964203,1600.48828
7223,480,1545,7223.87354,488.959961,1545.48633
7156,54,1420,7156.89941,62.5077896,1419.56299
7179,54,1467,7179.89453,62.51157,1466.5531
7206,480,1396,7206.88525,488.526001,1395.53516
7206,480,1396,7206.99316,491.497345,1395.8833
7179,54,1467,7179.99023,65.5716705,1466.8606
7223,480,1545,7223.99316,491.497345,1544.8833
7156,54,1420,7156.8999,77.5333481,1419.56445
7178,0,1470,7178.88477,23.5111866,1469.53406
7179,54,1467,7179.90381,77.5214462,1466.57227
7159,54,1369,7159.99805,60.8863869,1369.06104
7152,0,1370,7152.99707,6.88324308,1370.07556
7156,54,1420,7156.99805,60.8825531,1420.06152
7206,480,1396,7206.99609,487.944122,1396.08716
7159,54,1369,7159.99707,61.9608841,1369.07532
7156,54,1420,7156.99805,61.9651985,1420.0614
7159,54,1369,7159.97461,61.5047722,1369.22363
7162,0,1325,7162.97461,7.50792646,1325.22351
7152,0,1370,7152.97656,7.5039115,1370.21472
7174,54,1327,7174.9375,58.0768967,1327.34766
7162,0,1325,7162.93652,4.07600689,1325.35046
7159,54,1369,7159.93652,58.0746422,1369.35022
7193,55,1280,7193.92041,59.4166985,1280.39038
7162,0,1325,7162.92285,4.42008114,1325.38464
7174,54,1327,7174.92236,58.4195709,1327.38574
6931,0,1381,6930.09668,3.06535554,1381.42859
6882,54,1325,6881.11426,57.0637093,1325.46387
6912,50,1381,6911.10352,53.0653534,1381.44238
6840,58,1269,6839.12207,67.4235687,1269.47876
6858,56,1300,6857.12158,65.4146194,1300.47754
6863,0,1298,6862.12793,9.41632557,1298.48877
6858,56,1300,6857.26562,67.7852402,1300.67859
6882,54,1325,6881.2832,65.7928467,1325.69727
6863,0,1298,6862.26562,11.7787151,1298.67871
6931,0,1381,6930.1499,5.20160532,1381.52637
6891,0,1320,6890.16748,5.20160532,1320.55383
6882,54,1325,6881.16602,59.2015877,1325.55176
6863,0,1298,6862.36621,6.2074604,1298.77344
6882,54,1325,6881.36914,60.2061615,1325.77588
6891,0,1320,6890.37061,6.20887089,1320.77673
6840,58,1269,6839.19922,415.145233,1269.59863
6863,0,1298,6862.20166,357.041748,1298.60217
6841,0,1270,6840.20459,357.041748,1270.60547
7289,60,1197,7289.76367,62.8626976,1197.64551
7226,-3,1238,7226.76611,-0.14226748,1238.64246
7248,58,1247,7248.76855,60.8597946,1247.63965
6784,61,1239,6783.24805,146.56839,1239.65894
6785,0,1239,6784.25,85.5049286,1239.66113
6738,0,1187,6737.24854,85.4647293,1187.65942
6666,-2,912,6665.01172,21.0078716,911.847412
6663,65,911,6662.0166,88.0025482,910.818542
6658,-2,959,6657.01172,21.0183487,958.847412
6721,66,784,6720.06494,86.8390274,783.645508
6700,-3,850,6699.05273,17.8397789,849.679565
6724,-4,785,6723.05859,16.8330441,784.662781
6799,68,673,6798.32129,106.300957,672.265625
6745,-6,726,6744.30176,32.2751732,725.28418
6801,-6,674,6800.32129,32.3269539,673.265625
7135,69,610,7135.34961,73.6950302,609.06311
7129,0,622,7129.33594,4.697299,621.058167
7209,70,637,7209.33984,74.6896896,636.05957
7327,-3,1127,7327.95117,6.12252617,1127.30859
7335,64,1127,7335.95117,73.1301727,1127.30859
7348,65,1085,7348.94922,74.1333694,1085.31433
7384,-5,951,7384.89941,37.4574509,951.436401
7363,68,999,7363.90527,110.493546,999.424683
7386,68,951,7386.90234,110.493546,951.430664
7327,-4,823,7327.87891,22.3541279,822.52301
7365,69,890,7365.87402,95.3333664,889.51416
7333,69,829,7333.87891,95.3616104,828.52301
7327,-4,823,7327.85205,30.1370811,822.476562
7333,69,829,7333.86084,103.164719,828.491211
7301,70,774,7301.85547,104.153358,773.482178
7247,-4,707,7247.75732,1.16781306,706.346985
7259,70,697,7259.74951,75.1631927,696.338013
7209,70,637,7209.76367,75.1655579,636.354431
7065,69,574,7065.45752,73.5941696,573.11084
7129,0,622,7129.46484,4.58956242,621.114624
7135,69,610,7135.43555,73.5852203,609.099854
6919,-5,607,6918.53125,2.62314177,606.116699
6918,38,601,6917.50977,45.6177025,600.128418
6857,27,635,6856.51855,34.6184959,634.123535
6859,-4,639,6858.47168,2.8700366,638.151001
6857,27,635,6856.46875,33.8678017,634.152832
6801,-6,674,6800.48633,0.869240463,673.142029
6801,-6,674,6800.41943,28.9214802,673.185791
6857,27,635,6856.44482,61.9216309,634.168274
6799,68,673,6798.42578,102.930809,672.181335
6996,-4,577,6995.62158,3.49989319,576.074402
6918,38,601,6917.63135,45.4897156,600.070435
6919,-5,607,6918.64941,2.49458575,606.063477
6996,-4,577,6996.21582,-0.00681023486,576.023621
7060,2,590,7060.22363,5.99300671,589.02533
7065,69,574,7065.21436,72.9961319,573.023254
7065,69,574,7065.41211,72.8661728,573.088867
7060,2,590,7060.40283,5.86783886,589.084778
7129,0,622,7129.41211,3.86663318,621.088867
7209,70,637,7209.31055,75.4111404,636.0495
7129,0,622,7129.31055,5.41402912,621.0495
7199,-7,647,7199.30762,-1.59439373,646.048523
7247,-4,707,7247.77295,1.24915397,706.36554
7209,70,637,7209.76855,75.2513199,636.360229
7199,-7,647,7199.77295,-1.75262558,646.36554
7301,-4,776,7301.77686,61.0677338,775.370361
7301,70,774,7301.77686,135.028839,773.370361
7247,-4,707,7247.77197,61.0384293,706.36438
7327,-4,823,7327.86377,75.7832336,822.496155
7301,70,774,7301.87891,149.739014,773.52301
7301,-4,776,7301.87256,75.7832336,775.511719
7360,-3,889,7360.8833,14.6181326,888.53125
7365,69,890,7365.8833,86.6159363,889.53125
7327,-4,823,7327.8833,13.6214418,822.53125
7384,-5,951,7384.9209,12.1963491,950.610229
7365,69,890,7365.92773,86.1858978,889.62677
7360,-3,889,7360.93115,14.1880913,888.635742
7344,-2,1086,7344.96973,14.8197403,1086.24377
7348,65,1085,7348.96484,81.8035126,1085.26245
7355,0,1045,7355.95898,16.8162766,1045.28284
7327,-3,1127,7327.92773,15.9995117,1127.37305
7348,65,1085,7348.91748,83.9999084,1085.39746
7344,-2,1086,7344.92041,16.9976273,1086.39062
7278,-3,1199,7278.83398,5.37337685,1199.55176
7289,60,1197,7289.81445,68.3675613,1197.58008
7327,-3,1127,7327.81787,5.36948586,1127.57507
7278,-3,1199,7278.58008,10.5984421,1199.81433
7226,-3,1238,7226.59814,10.5860968,1238.80127
7289,60,1197,7289.57617,73.6088638,1197.81714
7193,55,1280,7193.61426,59.3982162,1280.78894
7226,-3,1238,7226.58984,1.3986125,1238.80725
7175,0,1278,7175.60254,4.40003061,1278.79785
6745,-6,726,6744.05273,17.1794472,725.679565
6721,66,784,6720.0498,89.1988983,783.688354
6724,-4,785,6723.05273,19.1712685,784.679565
6666,-2,912,6665.12305,18.9152126,911.51947
6700,-3,850,6699.12158,17.9257679,849.522156
6663,65,911,6662.11426,85.9131699,910.535828
6658,-2,959,6657.04883,5.81865644,959.30835
6651,66,968,6650.04492,73.8237534,968.29541
6687,-4,1052,6686.03906,3.81692386,1052.27625
6687,-4,1052,6686.04395,0.419596791,1052.29285
6696,65,1127,6695.04248,69.4146652,1127.28809
6709,0,1123,6708.04395,4.41768694,1123.29285
6709,0,1123,6708.0791,4.89908457,1123.3894
6696,65,1127,6695.08154,69.903862,1127.39551
6738,0,1187,6737.08496,4.90389013,1187.4032
6804,60,1241,6803.90039,687.563904,1241.995
6785,0,1239,6784.90039,626.924255,1239.995
6784,61,1239,6783.90039,688.507263,1239.995
6855,292,1252,6854.90039,331.719147,1252.995
6804,60,1241,6803.90137,99.7823181,1241.99512
6784,61,1239,6783.90137,100.779854,1239.99512
7300,338,763,7300.87305,397.395721,762.51239
7259,70,697,7259.87305,129.545395,696.51239
7301,70,774,7301.87158,129.604996,773.509766
7301,70,774,7301.85547,123.09256,773.482178
7333,69,829,7333.85791,122.027794,828.486328
7300,338,763,7300.84961,391.049347,762.472595
7300,338,763,7300.87402,510.887268,762.51416
7333,69,829,7333.87988,241.638336,828.524841
7365,69,890,7365.87744,241.45549,889.520508
6799,68,673,6798.31543,94.7563934,672.271057
6742,67,725,6741.30176,93.7354202,724.28418
6745,-6,726,6744.31543,20.7425003,725.271057
6742,67,725,6741.05371,91.6304932,724.676697
6721,66,784,6720.04883,90.6037292,783.691345
6745,-6,726,6744.05664,18.6397705,725.668274
6697,66,847,6696.06836,84.6161575,846.636658
6700,-3,850,6699.05957,15.6247959,849.660034
6721,66,784,6720.06348,84.6335831,783.649414
6663,65,911,6662.11279,80.7542953,910.538635
6700,-3,850,6699.11084,12.7646828,849.542419
6697,66,847,6696.12207,81.760498,846.52124
6658,-2,959,6657.01953,11.4396172,958.803345
6663,65,911,6662.01855,78.4487915,910.808289
6651,66,968,6650.01758,79.4392014,967.813354
6738,0,1187,6737.12695,10.9453611,1187.48682
6696,65,1127,6695.12256,75.9341049,1127.47949
6733,63,1190,6732.12256,73.9368134,1190.47949
6784,61,1239,6783.2959,72.2638168,1239.70996
6738,0,1187,6737.29102,11.2632828,1187.70508
6733,63,1190,6732.29492,74.2685547,1190.70911
6919,-5,607,6918.53125,1.21612716,606.116699
6857,27,635,6856.50977,33.2168617,634.128418
6859,-4,639,6858.51855,2.2184484,638.123535
6957,121,1672,6956.32129,133.811859,1672.73425
6962,60,1670,6961.30273,72.7986984,1670.7168
6928,61,1639,6927.32129,73.8029022,1639.73425
6902,123,1623,6901.29395,133.568909,1623.70789
6928,61,1639,6927.30273,71.5659714,1639.7168
6908,61,1620,6907.29688,71.5635605,1620.71094
639,210,-187,638.837891,228.766663,-187.986771
554,401,-183,553.837891,419.71814,-183.986771
624,201,-184,623.837891,219.770096,-184.986771
646,217,-218,645.382812,226.805038,-217.213196
574,399,-251,573.382935,408.814575,-250.213089
595,403,-234,594.382812,412.811432,-233.213196
674,139,-191,673.821045,170.441986,-191.983856
639,210,-187,638.820312,241.426971,-187.983719
624,201,-184,623.820374,232.421295,-184.983734
679,147,-224,678.415039,149.932999,-223.18895
646,217,-218,645.415039,219.936584,-217.18895
687,153,-216,686.416687,155.933197,-215.187759
