-3385,140,1502,-3385.99414,152.732422,1502.10706
-3406,39,1266,-3406.99414,51.7239418,1266.10706
-3414,139,1266,-3414.99414,151.705475,1266.10706
-3416,140,1620,-3416.9646,197.393616,1619.73633
-3412,-85,1620,-3412.9646,-27.7362747,1619.73633
-3385,140,1502,-3385.97046,197.478867,1501.75879
-3496,141,1885,-3496.95801,225.726791,1884.71338
-3454,-85,1755,-3454.95898,-0.313306361,1754.71655
-3416,140,1620,-3416.95874,224.828644,1619.71582
-3416,140,1620,-3416.96069,195.97963,1619.72266
-3454,-85,1755,-3454.95996,-29.1933537,1754.71997
-3412,-85,1620,-3412.96069,-29.078249,1619.72266
-3406,39,1266,-3406.98047,57.7865257,1266.19629
-3449,0,1060,-3449.97729,18.8462715,1060.21094
-3457,144,1060,-3457.97729,162.810349,1060.21082
-3407,-72,1376,-3407.99902,7.45644712,1376.04016
-3414,0,1266,-3414.99902,79.566658,1266.0415
-3401,0,1502,-3401.99902,79.5104523,1502.04297
-3449,0,1060,-3449.97046,17.8887196,1060.24084
-3483,0,915,-3483.97656,17.9248772,915.214844
-3457,144,1060,-3457.97046,161.866257,1060.24084
-3635,7,2130,-3635.63379,17.7836189,2129.22656
-3741,140,2204,-3741.64722,150.783066,2203.23779
-3741,0,2220,-3741.64722,10.7635117,2219.23779
4323,630,2856,4323.93652,671.488098,2855.64941
4323,714,2850,4323.93652,755.446228,2849.64941
4299,662,2789,4299.93652,703.447815,2788.64941
-4253,-22,1614,-4253.09863,-20.3137188,1613.00488
-4261,-49,1632,-4261.0874,-47.3128967,1631.00391
-4214,-47,1627,-4214.07617,-45.3140869,1626.00293
-4228,-9,1594,-4228.2832,-7.92601824,1593.04102
-4253,-22,1614,-4253.28662,-20.9262905,1613.04199
-4214,-47,1627,-4214.26855,-45.9270897,1626.03674
-4185,-58,1590,-4185.85498,-55.930336,1589.48145
-4199,-28,1584,-4199.84961,-25.9302998,1583.47266
-4214,-47,1627,-4214.86084,-44.9296494,1626.49121
-4214,-47,1627,-4214.8208,-39.9874535,1626.42883
-4193,-85,1608,-4193.8208,-77.9915543,1607.42883
-4185,-58,1590,-4185.80908,-50.9913673,1589.41235
-4199,-28,1584,-4199.76855,-26.7765121,1583.36023
-4228,-9,1594,-4228.77295,-7.77685404,1593.3656
-4214,-47,1627,-4214.76855,-45.7765503,1626.36023
-4263,42,1538,-4263.80908,43.0791016,1537.41235
-4243,3,1566,-4243.81445,4.07943487,1565.4198
-4203,-19,1543,-4203.80615,-17.9189453,1542.40833
-4203,-19,1543,-4203.98633,-17.4258499,1542.83533
-4185,-58,1590,-4185.9873,-56.4268112,1589.84119
-4157,-88,1546,-4157.98438,-86.4257889,1545.82397
-4395,-67,1115,-4394.95605,-65.1331406,1115.99902
-4337,-22,1137,-4336.95605,-20.1330967,1137.99902
-4351,-49,1123,-4350.95605,-47.1331749,1123.99902
-4305,-47,1114,-4305.53418,-40.9196167,1114.84534
-4265,-58,1137,-4265.53516,-51.9151154,1137.8446
-4279,-85,1123,-4279.53418,-78.9161835,1123.84521
-4321,42,1212,-4321.37695,43.3079948,1212.92615
-4167,-10,1233,-4167.37305,-8.6864233,1233.92773
-4266,-19,1187,-4266.38916,-17.6896725,1187.92102
-4305,-47,1114,-4305.61328,-45.0256386,1114.78967
-4277,-28,1147,-4277.60986,-26.0245972,1147.79236
-4265,-58,1137,-4265.59424,-56.0242195,1137.80408
-4306,-13,1147,-4306.46484,-11.8238754,1147.88538
-4277,-28,1147,-4277.4668,-26.8243427,1147.88428
-4305,-47,1114,-4305.4668,-45.8235779,1114.88403
-4337,-22,1137,-4337.04346,-21.0081196,1137.99902
-4306,-13,1147,-4306.04297,-12.0078697,1147.99902
-4305,-47,1114,-4305.04297,-46.0079689,1114.99902
-4351,-49,1123,-4350.79297,-47.3694916,1123.97827
-4337,-22,1137,-4336.78516,-20.3694439,1137.97656
-4305,-47,1114,-4304.79346,-45.3695526,1114.97839
-4339,-78,1113,-4338.79395,-73.7980423,1113.97852
-4351,-49,1123,-4350.79443,-44.7989311,1123.97864
-4305,-47,1114,-4304.79932,-42.8019676,1114.97961
-4309,-93,1113,-4309.04297,-46.6965218,1113.99902
-4339,-78,1113,-4339.04297,-31.6940479,1113.99902
-4305,-47,1114,-4305.04297,-0.668601274,1114.99902
-4263,-101,1634,-4263.59863,-98.6194763,1633.1991
-4286,-143,1673,-4286.58984,-140.619598,1672.1925
-4220,-142,1624,-4220.59814,-139.620331,1623.19873
-4131,-22,1190,-4131.04297,-18.8946724,1190.99902
-4222,-88,1165,-4222.04297,-84.8918915,1165.99902
-4266,-19,1187,-4266.04346,-15.8880854,1187.99902
-4696,276,1592,-4696.55762,277.188019,1591.16992
-4371,17,1638,-4371.57275,18.1878166,1637.1803
-4263,42,1538,-4263.55371,43.1862564,1537.16736
-4321,42,1212,-4321.20508,43.211998,1212.97864
-4355,-10,1165,-4355.19531,-8.78742123,1165.98071
-4746,276,1309,-4746.20508,277.195984,1309.97864
-4746,276,1309,-4746.36719,277.128082,1309.93005
-4355,-10,1165,-4355.35449,-8.88192177,1165.93494
-4456,17,1155,-4456.35449,18.119875,1155.93494
-4266,-19,1187,-4266.91455,-17.5256596,1187.40405
-4222,-88,1165,-4222.91455,-86.5250244,1165.40393
-4277,-28,1147,-4277.91797,-26.5247536,1147.39636
-4222,-88,1165,-4222.61377,-85.888031,1165.78943
-4214,-153,1132,-4214.61816,-150.890579,1132.78577
-4279,-85,1123,-4279.61328,-82.8898239,1123.78979
-4214,-153,1132,-4214.20557,-137.170944,1132.97864
-4308,-175,1111,-4308.20557,-159.168396,1111.97864
-4279,-85,1123,-4279.21387,-69.1654968,1123.97668
-4389,-143,1093,-4389.26172,-133.152618,1093.96497
-4339,-78,1113,-4339.2627,-68.1455307,1113.96484
-4308,-175,1111,-4308.26172,-165.146805,1111.96509
-4389,-143,1093,-4389.04297,-139.369415,1093.99902
-4395,-67,1115,-4395.04297,-63.3656158,1115.99902
-4339,-78,1113,-4339.04297,-74.3685532,1113.99902
-4321,42,1212,-4321.0752,43.1588249,1212.99707
-4311,3,1179,-4311.07568,4.15931177,1179.99707
-4355,-10,1165,-4355.0752,-8.84033871,1165.99707
-5130,-87,1111,-5130.52637,-76.0489655,1111.85022
-5232,197,1080,-5232.52637,207.942383,1080.8501
-5152,198,1128,-5152.5166,208.951797,1128.85608
-4609,-213,2074,-4608.00488,-23.8041515,2074.09839
-4608,-14,2074,-4607.00488,175.311722,2074.09814
-4585,-185,1796,-4584.00586,3.99987793,1796.1051
-4593,228,1952,-4592.00586,258.726868,1952.1073
-4570,74,1686,-4569.00781,104.688354,1686.12354
-4576,-118,1686,-4575.00781,-87.2900696,1686.12366
-4608,-14,2074,-4607.92383,-12.1630812,2073.00293
-4557,228,1955,-4556.9248,229.834122,1954.00293
-4593,228,1952,-4592.92383,229.833054,1951.00293
-4593,228,1952,-4592.00586,280.740997,1952.10608
-4576,-118,1686,-4575.00586,-65.0610428,1686.10669
-4608,-14,2074,-4607.00391,38.8676376,2074.08765
-4609,-213,2074,-4608.93799,2478.59106,2073.00195
-4568,-217,2077,-4567.93799,2474.59106,2076.00195
-4608,-14,2074,-4607.92383,2677.91821,2073.00293
-4568,-14,2077,-4568.99707,131.477463,2076.92358
-4543,-185,1799,-4543.99805,-39.480278,1798.93762
-4534,-118,1689,-4534.99707,27.7769299,1688.92358
-4608,-14,2074,-4607.92383,-12.1810169,2073.00293
-4568,-14,2077,-4567.93799,-12.1799355,2076.00195
-4557,228,1955,-4556.92383,229.818222,1954.00293
-4785,-210,791,-4785.92529,6.69260645,791.378906
-4786,-14,791,-4786.91895,202.869629,791.393494
-4673,-185,1047,-4673.92236,31.5807362,1047.38574
-4741,228,905,-4741.93457,258.862,905.355347
-4635,74,1150,-4635.93164,104.829514,1150.36328
-4629,-118,1148,-4629.92529,-87.2241058,1148.37878
-4822,-14,807,-4821.09082,773.439819,806.583618
-4667,-118,1164,-4666.08154,667.296692,1163.60449
-4773,228,919,-4772.08496,1013.4325,918.59668
-4786,-14,791,-4785.60938,-11.9109697,791.920471
-4773,228,919,-4772.59668,230.085159,919.915039
-4741,228,905,-4740.59766,230.084213,905.915466
-4741,228,905,-4741.91797,285.567047,905.396301
-4629,-118,1148,-4629.91504,-60.1764183,1148.4032
-4786,-14,791,-4786.91406,43.7205925,791.405273
-4822,-14,807,-4821.08936,736.325378,806.586853
-4711,-185,1063,-4710.08887,563.46106,1062.58789
-4667,-118,1164,-4666.08887,630.589478,1163.58789
-4673,-185,1047,-4673.92432,55.8752174,1047.38086
-4786,-14,791,-4786.91895,226.700775,791.393494
-4629,-118,1148,-4629.9209,122.950096,1148.38965
-4786,-14,791,-4785.59619,-11.915163,791.914795
-4822,-14,807,-4821.60254,-11.9146223,807.917603
-4773,228,919,-4772.5957,230.086929,919.914551
-1525,333,-320,-1524.14685,335.46579,-320.521637
-1574,111,-229,-1573.14685,113.470757,-229.521637
-1353,386,-77,-1352.14978,388.475739,-77.5262604
-1685,336,-501,-1684.2511,338.075226,-501.662659
-1741,170,-441,-1740.25122,172.070328,-441.662811
-1525,333,-320,-1524.25195,335.068207,-320.663635
-1890,173,-661,-1889.16943,175.086914,-661.556824
-1741,170,-441,-1740.18188,172.087708,-441.575012
-1685,336,-501,-1684.17236,338.080688,-501.561249
-1890,173,-661,-1889.30298,174.857239,-661.717041
-1834,350,-737,-1833.3031,351.860199,-737.717163
-2256,276,-1092,-2255.302,277.853333,-1092.71606
-2373,241,-1189,-2372.30273,243.572876,-1189.7168
-2292,153,-1060,-2291.30103,155.56987,-1060.71509
-2256,276,-1092,-2255.30249,278.572479,-1092.71655
-2542,136,-1186,-2541.93774,142.879898,-1186.99805
-2373,241,-1189,-2372.93774,247.900208,-1189.99805
-2542,252,-1202,-2541.93774,258.880859,-1202.99805
-2542,252,-1202,-2541.65942,259.810394,-1202.94019
-2808,328,-1311,-2807.65942,335.822357,-1311.94019
-2542,136,-1186,-2541.65942,143.805389,-1186.94019
-3086,98,-1307,-3085.86792,103.995338,-1307.99121
-2808,90,-1271,-2807.87549,95.990387,-1271.99219
-2808,328,-1311,-2807.8833,334.000946,-1311.99316
-2542,136,-1186,-2541.72412,138.019089,-1186.96118
-2405,123,-1139,-2404.71655,125.021652,-1139.95898
-2373,241,-1189,-2372.71655,243.026611,-1189.95898
-2373,241,-1189,-2372.34082,243.054321,-1189.75195
-2405,123,-1139,-2404.33984,125.057373,-1139.7511
-2292,153,-1060,-2291.33984,155.05481,-1060.7511
-1525,333,-320,-1524.26587,335.269897,-320.678986
-1741,170,-441,-1740.27148,172.280609,-441.684967
-1574,111,-229,-1573.27368,113.27713,-229.687332
-1890,173,-661,-1889.16931,174.985748,-661.556641
-1685,336,-501,-1684.17236,337.98056,-501.561249
-1834,350,-737,-1833.16541,351.98056,-737.550842
-1353,386,-77,-1352.0907,388.040985,-77.4159851
-1574,111,-229,-1573.09717,113.037552,-229.429993
-1425,174,19,-1424.09131,176.03624,18.5825329
3367,969,1481,3367.49536,970.355957,1480.13135
3070,1001,1282,3070.50195,1002.36487,1281.13513
2992,678,1495,2992.48828,679.363586,1494.12732
3070,1001,1282,3070.67822,1002.56342,1281.26526
2881,677,1394,2881.67847,678.571472,1393.26538
2992,678,1495,2992.67773,679.573914,1494.26477
2534,633,1185,2534.55396,635.059814,1184.16748
2881,677,1394,2881.55103,679.064575,1393.16553
2572,834,1091,2572.55469,836.062744,1090.16797
2572,834,1091,2572.31934,835.922363,1090.05237
2298,572,1136,2298.31934,573.934692,1135.05237
2534,633,1185,2534.32324,634.928406,1184.05371
2064,760,1036,2064.24316,764.604431,1035.03003
2298,572,1136,2298.24316,576.596924,1135.03003
2318,797,1092,2318.23926,801.587952,1091.02905
2064,760,1036,2064.59863,762.993652,1035.1991
1891,726,920,1891.61328,728.989441,919.210144
2023,443,1141,2023.60168,445.975922,1140.20129
1710,508,704,1710.77661,539.242615,703.370117
1880,516,917,1880.78064,547.295715,916.375061
1891,726,920,1891.78833,757.352173,919.384766
1503,787,495,1503.50623,790.849365,494.137604
1710,508,704,1710.50195,511.852234,703.135132
1767,728,669,1767.50293,731.864563,668.135681
1503,787,495,1503.26562,790.538086,494.03595
1223,630,467,1223.26172,633.554749,466.034882
1479,541,559,1479.24316,544.545715,558.030029
1707,281,727,1707.88342,284.472809,726.531433
1848,292,993,1848.88342,295.4664,992.531433
1880,516,917,1880.8833,519.464966,916.53125
2023,443,1141,2023.78857,446.069275,1140.38513
1880,516,917,1880.78845,519.070435,916.384949
1848,292,993,1848.78857,295.070465,992.385071
2023,443,1141,2023.19104,446.983704,1140.01843
2009,291,1177,2009.18567,294.983063,1176.01746
2254,292,1224,2254.18555,295.975616,1223.01746
2298,572,1136,2298.06177,575.1698,1135.00195
2254,292,1224,2254.07617,295.1716,1223.00293
2536,315,1236,2536.07617,318.179199,1235.00293
2536,315,1236,2536.46875,322.02652,1235.1167
2759,363,1348,2759.46484,370.009918,1347.11462
2534,633,1185,2534.46802,640.059998,1184.11633
2881,677,1394,2881.50195,690.825623,1393.13513
2759,363,1348,2759.50195,376.872833,1347.13513
2890,372,1424,2890.50195,385.85376,1423.13513
2881,677,1394,2881.78516,704.249634,1393.38074
2890,372,1424,2890.78833,399.284882,1423.38477
2974,379,1533,2974.78467,406.273773,1532.38013
2572,834,1091,2572.52661,835.585205,1090.1499
2881,677,1394,2881.52637,678.573242,1393.14978
3070,1001,1282,3070.52759,1002.57043,1281.15051
2023,443,1141,2023.83325,470.502167,1140.44727
1891,726,920,1891.83203,753.528259,919.445312
1880,516,917,1880.83203,543.539734,916.445312
2023,443,1141,2023.15137,445.917603,1140.0116
2298,572,1136,2298.146,574.932312,1135.01074
2064,760,1036,2064.15161,762.937927,1035.0116
2318,797,1092,2318.04321,801.968628,1091.00098
2298,572,1136,2298.04004,576.962402,1135.00085
2572,834,1091,2572.04297,838.960083,1090.00098
1710,508,704,1710.90015,511.405182,703.564453
1891,726,920,1891.90393,729.426331,919.572327
1767,728,669,1767.89343,731.418701,668.550842
1503,787,495,1503.50586,790.638916,494.13739
1479,541,559,1479.50366,544.625183,558.136108
1710,508,704,1710.50293,511.613464,703.135681
3699,700,1972,3699.74341,729.002563,1971.33118
3866,695,2165,3866.75195,724.06012,2164.34082
3922,780,2225,3922.7522,809.106384,2224.34106
4344,339,2781,4344.84961,536.595398,2780.47266
4201,382,2544,4201.84473,580.029358,2543.46484
4203,15,2551,4203.84717,211.946472,2550.46875
3664,189,1901,3664.34961,269.200562,1900.06311
3540,180,1853,3540.34961,260.334839,1852.06311
3568,12,1866,3568.3623,92.1853333,1865.06799
3434,196,1803,3434.55078,419.228577,1802.16541
3217,204,1658,3217.55078,427.504181,1657.16541
3208,14,1653,3208.55078,237.330688,1652.16541
2890,372,1424,2890.38892,388.984924,1423.07874
2754,204,1375,2754.40234,220.992188,1374.08459
2918,216,1446,2918.39551,232.966202,1445.08154
2928,13,1491,2928.46289,20.753706,1490.11365
2754,204,1375,2754.46094,211.77356,1374.11267
2745,12,1397,2745.46143,19.7764244,1396.11292
3217,204,1658,3217.48145,2856.41284,1657.12354
2976,216,1522,2976.48022,2873.74561,1521.12292
3208,14,1653,3208.48828,2669.75195,1652.12732
2503,12,1254,2503.49512,21.0485172,1253.13123
2754,204,1375,2754.49512,212.999741,1374.13123
2536,315,1236,2536.48828,324.032318,1235.12732
2254,12,1231,2254.08813,52.4499321,1230.00391
2503,12,1254,2503.08813,52.4793777,1253.00391
2254,292,1224,2254.08813,332.603333,1223.00391
2254,12,1231,2254.15137,30.7433014,1230.0116
2009,291,1177,2009.15173,309.793549,1176.0116
2015,11,1193,2015.15845,29.7525482,1192.0127
1479,275,559,1479.58606,488.165741,558.189758
1713,12,733,1713.58643,225.993103,732.190002
1707,281,727,1707.58752,494.526855,726.190796
3678,342,1954,3678.74341,448.970337,1953.33118
3849,409,2141,3849.7334,516.07373,2140.32031
3699,700,1972,3699.73315,806.965759,1971.31995
3849,409,2141,3849.8147,422.483063,2140.42017
3926,404,2253,3926.80957,417.465851,2252.41309
3932,693,2225,3932.82324,706.459167,2224.43237
3998,659,2312,3998.78516,671.710999,2311.38086
3932,693,2225,3932.77734,705.712402,2224.37109
3926,404,2253,3926.78516,416.696838,2252.38086
4067,703,2416,4067.84473,729.050049,2415.46484
3998,659,2312,3998.84253,685.048157,2311.46143
4007,399,2344,4007.83203,425.137299,2343.44531
3998,659,2312,3998.74414,677.388,2311.33203
3926,404,2253,3926.74341,422.391449,2252.3313
4007,399,2344,4007.74341,417.402466,2343.3313
304,14,233,304.864655,29.7049484,232.497635
240,161,102,240.867599,176.714386,101.502739
234,17,110,234.867905,32.7134933,109.503273
240,161,102,240.905991,171.134903,101.576706
129,151,-134,129.90802,161.135361,-134.418915
115,18,-133,115.908485,28.1316452,-133.417908
115,18,-133,115.892487,37.3118019,-133.451065
60,148,-258,60.8928223,167.300186,-258.450409
43,19,-277,43.8928223,38.328537,-277.450409
-1890,173,-661,-1889.28345,175.5811,-661.69751
-2256,276,-1092,-2255.28345,278.593536,-1092.69751
-2292,153,-1060,-2291.2832,155.595459,-1060.69727
-2072,-339,-876,-2071.37012,-241.170883,-876.776672
-2292,153,-1060,-2291.38086,250.167587,-1060.78528
-2198,-318,-978,-2197.38501,-220.247055,-978.788513
-1580,-177,-220,-1579.13367,-152.620438,-220.499435
-1439,-87,16,-1438.12988,-62.6938019,15.5071554
-1425,174,19,-1424.13745,198.259903,18.4940281
-1425,174,19,-1424.42981,221.373459,18.1784878
-1439,-87,16,-1438.42383,-39.7577553,15.1826715
-1212,-67,174,-1211.42773,-19.8300991,173.179947
-416,15,291,-416.204102,34.5729752,290.021057
-523,172,305,-523.208618,191.573257,304.022003
-522,15,313,-522.213928,34.5705872,312.023163
-411,172,287,-411.58313,653.844238,286.187622
-416,15,291,-416.58313,498.010773,290.187622
-273,15,188,-273.58313,497.58432,187.187622
4253,-394,3878,4253.26172,-390.463257,3877.03491
4393,-765,4033,4393.25781,-761.440735,4032.03394
4409,-438,3935,4409.2583,-434.456024,3934.03394
4183,-765,3976,4183.23926,-762.006714,3975.02905
4393,-765,4033,4393.23926,-762.018494,4032.02905
4253,-394,3878,4253.24316,-391.022125,3877.03003
4633,-438,4121,4633.47852,-429.840759,4120.12207
4393,-765,4033,4393.47559,-756.832275,4032.12036
4618,-765,4158,4618.47852,-756.844482,4157.12207
4618,-765,4158,4618.58691,-756.587341,4157.19043
4828,-765,4308,4828.57031,-756.581116,4307.17871
4633,-438,4121,4633.57324,-429.541626,4120.18066
4819,-765,4547,4819.99805,-753.441406,4547.05811
4854,-439,4284,4854.99805,-427.370972,4284.06152
4828,-765,4308,4828.99902,-753.403198,4308.0415
4771,-765,4819,4771.98242,-755.592224,4819.18652
4859,-395,4550,4859.97949,-385.604645,4550.20117
4819,-765,4547,4819.98242,-755.628662,4547.18604
4599,-395,5001,4599.55078,-387.996887,5001.83447
4771,-765,4819,4771.53809,-757.998718,4819.84277
4581,-765,4950,4581.55176,-757.98822,4950.83398
4368,-765,5032,4368.33984,-757.79657,5032.94043
4599,-395,5001,4599.34766,-387.747498,5001.9375
4581,-765,4950,4581.34717,-757.779724,4950.9375
4122,-393,4953,4121.63574,-368.333496,4953.93115
4368,-765,5032,4367.63184,-740.36377,5032.92969
4105,-765,4930,4104.62695,-740.405396,4930.92773
3896,-393,4813,3895.48145,-325.731598,4813.85498
4105,-765,4930,4104.49707,-697.585083,4930.86426
3892,-765,4804,3891.49634,-697.632812,4804.86377
3892,-765,4804,3891.2959,-673.527649,4804.70996
3713,-765,4634,3712.29688,-673.238464,4634.71094
3896,-393,4813,3895.30176,-301.322144,4813.71582
3706,-765,4430,3705.00098,-757.904541,4430.03955
3649,-395,4437,3648.00073,-387.92984,4437.03711
3713,-765,4634,3712.00098,-757.883789,4634.04395
3679,-395,4331,3678.08154,-389.661987,4330.60449
3706,-765,4430,3705.08154,-759.660217,4429.60449
3750,-765,4332,3749.0791,-759.651794,4331.61035
3736,-395,4224,3735.12744,-389.656219,4223.51172
3750,-765,4332,3749.12769,-759.65918,4331.51123
3802,-765,4242,3801.12036,-759.656372,4241.52441
3794,-395,4113,3793.1958,-390.248016,4112.40576
3802,-765,4242,3801.19873,-760.216431,4241.40186
3872,-765,4152,3871.19873,-760.216431,4151.40186
3930,-395,4095,3929.70605,-385.880096,4094.04419
3872,-765,4152,3871.70703,-755.830078,4151.04395
3990,-765,4119,3989.73022,-755.834717,4118.03711
3990,-765,4119,3989.42676,-753.506409,4118.18066
4091,-765,4052,4090.44165,-753.534424,4051.17041
4043,-395,4045,4042.42188,-383.590546,4044.18408
4091,-765,4052,4090.33984,-751.509888,4051.24902
4183,-765,3976,4182.36621,-751.522705,3975.22656
4159,-394,3959,4158.36035,-380.48761,3958.23145
4631,1125,4007,4631.48926,1126.77283,4006.12793
4509,1363,3793,4509.47998,1364.76868,3792.1228
4431,1219,3839,4431.46729,1220.77124,3838.11597
4180,746,3780,4180.50781,762.802673,3779.13867
4316,532,3877,4316.52734,548.827698,3876.15039
4329,775,3868,4329.50586,791.794556,3867.13745
60,148,-258,60.9929314,154.789703,-257.881317
67,14,-490,67.9928207,20.8109684,-489.880402
43,19,-277,43.9930115,25.7897224,-276.881989
-4399,-183,1191,-4399.04346,3570.78003,1190.00098
-4398,-371,1191,-4398.06152,3379.23022,1190.00195
-4227,-380,1182,-4227.04395,3364.56396,1181.00098
-4233,-182,1136,-4233.99512,26.1810188,1136.09863
-4227,-380,1182,-4227.99512,-171.243256,1182.09558
-4232,-380,1136,-4232.99512,-171.243256,1136.09863
-4228,-182,1182,-4228.99512,26.1810188,1182.09558
-4227,-380,1182,-4227.99512,-171.243256,1182.09558
-4233,-182,1136,-4233.99512,26.1810188,1136.09863
-4399,-183,1191,-4399.06152,3355.00879,1190.00195
-4227,-380,1182,-4227.04395,3167.90332,1181.00098
-4228,-182,1182,-4228.04395,3359.23071,1181.00098
-4233,-182,1136,-4233.54053,177.267319,1136.84131
-4232,-380,1136,-4232.54053,-20.5448284,1136.84131
-4303,-208,1092,-4303.54053,151.359024,1092.84131
