3065,-40,3920,3065.80078,-38.3898773,3919.40112
3182,138,3669,3182.2627,139.222244,3669.96484
3037,72,3647,3037.24365,73.2191315,3647.96973
3125,144,3690,3125.23975,145.221329,3690.9707
3033,74,3759,3033.77271,75.5183487,3758.36548
3065,-40,3920,3065.77661,-38.4798355,3919.37012
3101,72,3846,3101.77344,73.5187378,3845.36621
2964,-40,3613,2964.99902,-38.5230064,3613.04321
3033,74,3759,3033.99902,75.4724121,3759.04346
3037,72,3647,3037.99902,73.4744568,3647.04053
2964,-40,3613,2964.64453,-38.4894333,3613.7644
3037,72,3647,3037.63379,73.5120621,3647.77344
3118,72,3579,3118.63501,73.5147476,3579.77246
3118,72,3579,3117.90137,73.3700485,3579.99512
3227,69,3587,3226.91187,70.3706589,3587.99609
3257,-40,3510,3256.90137,-38.6298409,3510.99512
3257,-40,3510,3256.24805,-38.6314659,3510.65918
3227,69,3587,3226.25562,70.3691254,3587.66772
3292,72,3663,3291.24219,73.3666382,3663.65234
3062,76,3917,3061.90137,77.9550171,3917.99512
3210,-40,3870,3209.91187,-38.0452118,3870.99609
3051,-40,3857,3050.90137,-38.0430565,3857.99512
2902,-40,3944,2902.50293,-38.018116,3944.86426
3062,76,3917,3062.47559,77.9783401,3917.87964
3051,-40,3857,3051.50244,-38.0225258,3857.8645
3210,-40,3870,3209.16797,-38.5736732,3870.55469
3217,74,4032,3216.16772,75.4268723,4032.5542
3316,-47,4021,3315.16797,-45.5712395,4021.55469
2902,-40,3944,2902.9856,-38.3178101,3944.16895
2876,-40,4103,2876.98438,-38.3178101,4103.17529
2949,72,4088,2949.98535,73.683403,4088.16992
2949,72,4088,2949.84961,73.5838242,4087.47266
2876,-40,4103,2876.84473,-38.4189644,4102.46484
2961,-40,4243,2961.84961,-38.419426,4242.47266
2949,72,4088,2949.83203,73.6784058,4087.44531
2961,-40,4243,2961.84277,-38.3201637,4242.46191
3001,69,4172,3001.84473,70.6816483,4171.46484
2902,-40,3944,2902.99927,-37.6570702,3944.03369
2949,72,4088,2949.99878,74.3466263,4088.04004
2952,72,3969,2952.99902,74.343071,3969.04224
2902,-40,3944,2902.41138,-37.4438896,3944.91138
2952,72,3969,2952.41113,74.5526886,3969.91138
3062,76,3917,3062.41138,78.5578613,3917.91138
3062,76,3917,3061.75977,77.6379089,3917.9707
3165,72,3937,3164.77612,73.6408844,3937.97461
3210,-40,3870,3209.78052,-38.3618393,3870.97559
3210,-40,3870,3209.12305,-38.4822197,3870.48047
3165,72,3937,3164.12305,73.5161667,3937.48047
3217,74,4032,3216.12793,75.5153198,4032.48926
2677,74,4014,2677.0271,75.5605621,4014.99951
2817,-40,3943,2817.02271,-38.4370117,3943.99951
2657,-40,3945,2657.02759,-38.4365425,3945.99951
2522,-40,4050,2522.61377,-38.2495117,4050.78931
2677,74,4014,2677.60938,75.7490616,4014.79272
2657,-40,3945,2657.61011,-38.2557945,3945.79224
2817,-40,3943,2816.24829,-38.4431572,3943.65942
2854,72,4092,2853.24854,73.5598068,4092.65967
2924,-40,4064,2923.25586,-38.4440689,4064.66797
2522,-40,4050,2522.99512,-38.0275574,4049.90137
2538,-40,4205,2538.99414,-38.0300179,4204.89209
2594,76,4184,2594.99316,77.9678116,4183.8833
2594,76,4184,2594.75708,78.1691513,4183.34668
2538,-40,4205,2538.75195,-37.8351402,4204.34082
2648,-40,4334,2648.75195,-37.8309402,4333.34082
2594,76,4184,2594.80347,78.6966782,4183.40479
2648,-40,4334,2648.80713,-37.2987671,4333.40967
2663,72,4281,2663.80957,74.6991653,4280.41309
2522,-40,4050,2522.99902,-38.4736061,4050.04224
2594,76,4184,2594.99878,77.5237427,4184.04053
2595,72,4082,2595.99902,73.5225372,4082.0415
2522,-40,4050,2522.65918,-38.4956818,4050.75195
2595,72,4082,2595.64526,73.5031662,4082.76392
2677,74,4014,2677.65161,75.5045776,4014.75854
2677,74,4014,2676.95605,75.4915771,4014.99902
2786,72,4015,2785.95605,73.4932098,4015.99902
2817,-40,3943,2816.95605,-38.5011215,3943.99902
2817,-40,3943,2816.24805,-38.3107834,3943.65918
2786,72,4015,2785.2478,73.6921844,4015.65894
2854,72,4092,2853.24902,73.6946945,4092.66016
2534,72,4301,2533.70068,73.6283264,4301.9541
2691,-44,4270,2690.70703,-42.3715782,4270.95605
2531,-40,4227,2530.72339,-38.373764,4227.96094
2383,-40,4285,2383.35059,-38.4789886,4285.93652
2534,72,4301,2534.33984,73.5231247,4301.94043
2531,-40,4227,2531.34399,-38.476223,4227.93896
2691,-44,4270,2690.06348,-42.4909592,4270.35059
2668,72,4429,2667.06348,73.5102615,4429.35059
2753,-44,4428,2752.06836,-42.4883652,4428.36328
2383,-40,4285,2383.94629,-38.2837753,4285.32324
2331,-40,4436,2331.93726,-38.285183,4436.34863
2403,74,4440,2403.94604,75.716156,4440.32373
2403,74,4440,2403.94922,75.6426697,4439.68555
2331,-40,4436,2331.94629,-38.3585358,4435.67676
2384,-40,4596,2384.94629,-38.3602219,4595.67676
2565,138,4402,2564.91187,139.196518,4402.99609
2439,72,4338,2438.92358,73.1936722,4338.99707
2507,144,4403,2506.91187,145.195282,4403.99609
2403,74,4440,2403.93457,75.508316,4439.64453
2384,-40,4596,2384.93652,-38.4948654,4595.64941
2438,72,4539,2438.93604,73.5063095,4538.64844
2383,-40,4285,2383.93433,-38.2489738,4285.35596
2403,74,4440,2403.93604,75.7559967,4440.35156
2439,72,4338,2439.93652,73.7539978,4338.35059
2383,-40,4285,2383.34741,-38.3905106,4285.9375
2439,72,4338,2439.37305,73.6079178,4338.92773
2534,72,4301,2534.35034,73.6079178,4301.93652
2534,72,4301,2533.58374,73.2391815,4301.90918
2631,69,4341,2630.58691,70.2384338,4341.91064
2691,-44,4270,2690.58374,-42.759449,4270.90918
2691,-44,4270,2690.08496,-42.7092552,4270.40332
2631,69,4341,2630.08496,70.288681,4341.40332
2668,72,4429,2667.08496,73.2876129,4429.40332
2257,72,4312,2256.24805,73.6706619,4312.65918
2391,-40,4359,2390.25513,-38.330368,4359.66699
2287,-40,4243,2286.24902,-38.330368,4243.66016
2132,-40,4244,2132.00171,-38.3463097,4244.99951
2257,72,4312,2257.02026,73.6516724,4312.99951
2287,-40,4243,2287.01904,-38.3472443,4243.99951
2391,-40,4359,2390.00293,-38.6539421,4359.0752
2319,69,4489,2318.00195,70.3425217,4489.06104
2407,-46,4525,2406.00293,-44.6543732,4525.0752
2132,-40,4244,2132.61426,-38.3085823,4244.78906
2001,-40,4346,2001.60205,-38.3071747,4346.79834
2072,72,4377,2072.60986,73.6922302,4377.79248
2072,72,4377,2072.99902,73.6752853,4377.04053
2001,-40,4346,2001.99902,-38.3246956,4346.03857
1997,-40,4506,1997.99915,-38.3203964,4506.03955
2072,72,4377,2072.99902,73.4802399,4377.04395
1997,-40,4506,1997.99902,-38.5250702,4506.04395
2071,76,4476,2071.99902,77.4775925,4476.04053
2132,-40,4244,2132.63379,-38.321022,4244.77344
2072,72,4377,2072.63916,73.6780243,4377.76904
2152,74,4312,2152.63916,75.6798096,4312.76904
2132,-40,4244,2131.95605,-38.3757973,4244.99902
2152,74,4312,2151.95605,75.6211929,4312.99902
2257,72,4312,2256.95605,73.6207809,4312.99902
2257,72,4312,2256.24854,73.589653,4312.65967
2323,72,4387,2322.23633,73.588501,4387.64551
2391,-40,4359,2390.23633,-38.4152603,4359.64551
2391,-40,4359,2390.00098,-38.3305855,4358.95605
2323,72,4387,2322.00098,73.6683884,4386.95605
2319,69,4489,2318.00098,70.6684189,4488.95605
2319,69,4489,2318.04102,69.9949036,4489.2832
2220,144,4396,2219.03882,144.99472,4396.27588
2241,138,4449,2240.03882,138.993912,4449.27588
1943,81,4525,1942.46411,82.4535675,4525.84424
2122,-45,4541,2121.47266,-43.5482788,4541.84961
1963,-40,4444,1962.44238,-38.5461464,4444.83008
1786,-40,4462,1786.09668,-38.3865433,4462.99512
1943,81,4525,1943.08752,82.6136322,4525.99609
1963,-40,4444,1963.08691,-38.391922,4444.99609
2122,-45,4541,2121.00488,-43.6315727,4541.09814
2048,81,4703,2047.00488,82.3685532,4703.09814
2142,-45,4730,2141.00488,-43.6332474,4730.09717
1786,-40,4462,1786.81409,-38.3871613,4462.58057
1684,-40,4608,1684.81897,-38.3889999,4608.57373
1760,83,4634,1760.80884,84.6110382,4634.58789
1760,83,4634,1760.99902,84.5755539,4634.04346
1684,-40,4608,1684.99915,-38.4239349,4608.04102
1677,-45,4808,1677.99902,-43.4251671,4808.04199
1946,153,4643,1945.66003,154.163574,4643.94043
1830,81,4536,1829.66553,82.1628113,4536.94238
1883,159,4627,1882.67871,160.163666,4627.94678
1760,83,4634,1760.995,84.3997726,4633.90039
1677,-45,4808,1677.99512,-43.5938911,4807.90137
1768,81,4752,1768.99609,82.4026642,4751.91211
1786,-40,4462,1786.80298,-38.3768044,4462.5957
1760,83,4634,1760.80884,84.6285324,4634.58789
1830,81,4536,1830.79712,82.6262512,4536.60352
1786,-40,4462,1786.0752,-38.4412193,4462.99707
1830,81,4536,1830.0752,82.5575714,4536.99707
1943,81,4525,1943.08789,82.5566711,4525.99609
1943,81,4525,1942.36438,82.3225403,4525.77197
2036,78,4597,2035.3656,79.3248901,4597.77295
2122,-45,4541,2121.36621,-43.6745987,4541.77344
2122,-45,4541,2121.00781,-43.7122841,4541.12354
2036,78,4597,2035.00684,79.2925797,4597.11621
2048,81,4703,2047.00671,82.2925949,4703.11523
1570,86,4417,1569.67578,88.0788345,4417.9458
1734,-40,4406,1733.67676,-37.9226875,4406.94629
1575,-40,4353,1574.67676,-37.9188309,4353.94629
1400,-40,4404,1400.25488,-37.7763748,4404.9668
1570,86,4417,1570.25452,88.2243271,4417.9668
1575,-40,4353,1575.26184,-37.7797775,4353.96484
1734,-40,4406,1733.02917,-38.3634224,4406.23975
1700,84,4574,1699.02905,85.6295319,4574.23926
1777,-40,4584,1776.02917,-38.3665695,4584.23975
1400,-40,4404,1400.91113,-38.3344955,4404.41211
1333,-40,4559,1333.90869,-38.335434,4559.41699
1412,82,4563,1412.91455,83.6623688,4563.4043
1412,82,4563,1412.98242,83.6559677,4562.81348
1333,-40,4559,1333.98242,-38.3456879,4558.81348
1362,-47,4748,1362.98242,-45.3422165,4747.81348
1412,82,4563,1412.93689,83.2994003,4562.65039
1362,-47,4748,1362.93689,-45.6959991,4747.65039
1444,78,4662,1444.93616,79.3020706,4661.64844
1400,-40,4404,1400.96265,-37.6166878,4404.27051
1412,82,4563,1412.95776,84.3891754,4563.28711
1445,82,4442,1445.9646,84.3891754,4442.26367
1400,-40,4404,1400.19604,-37.3682823,4404.98047
1445,82,4442,1445.19128,84.6322784,4442.98145
1570,86,4417,1570.18616,88.6297531,4417.98242
1570,86,4417,1569.56091,87.466568,4417.89844
1670,82,4463,1669.56445,83.4651184,4463.8999
1734,-40,4406,1733.56396,-38.5314941,4406.8999
1734,-40,4406,1733.03381,-38.4970551,4406.25781
1670,82,4463,1669.03528,83.5069962,4463.26318
1700,84,4574,1699.03381,85.5051117,4574.25781
3421,253,4084,3420.90137,254.372177,4084.99512
3458,253,4087,3457.91187,254.373367,4087.99609
3466,-61,3843,3465.91187,-59.6236153,3843.99609
3418,253,4121,3418.99609,254.273743,4121.08789
3421,253,4084,3421.99512,254.273346,4084.09741
3175,-61,4083,3175.99512,-59.7239227,4083.09766
3175,-61,4083,3175.86816,-59.6296539,4083.49609
3421,253,4084,3421.85205,254.361099,4084.52319
3275,-61,3909,3275.86426,-59.6300888,3909.50293
3241,-61,4274,3241.94238,-59.4495926,4273.66553
3418,253,4121,3418.94604,254.551346,4120.67627
3175,-61,4083,3175.94604,-59.4543114,4082.67603
3421,253,4084,3421.30762,254.330917,4084.95142
3466,-61,3843,3466.30762,-59.6577415,3843.95142
3275,-61,3909,3275.31445,-59.6568718,3909.94922
2320,253,4873,2320.62793,254.284393,4873.77783
2348,253,4849,2348.63916,254.284393,4849.76904
2174,-61,4675,2174.65186,-59.7093086,4675.7583
2174,-61,4675,2174.25854,-59.4852753,4675.96582
2348,253,4849,2348.2439,254.5186,4849.96973
2368,-61,4622,2368.24365,-59.4844093,4622.96973
2086,-61,4857,2086.89404,-59.6223068,4857.44727
2320,253,4873,2320.90283,254.365738,4873.42969
2174,-61,4675,2174.90381,-59.6235924,4675.42773
2130,-61,5066,2130.97656,-59.4657631,5065.78516
2320,253,4873,2320.97852,254.530502,4872.79395
2086,-61,4857,2086.97852,-59.47089,4856.79395
2348,253,4849,2347.54736,254.610245,4849.8916
2550,-61,4709,2549.57422,-59.3836365,4709.90479
2368,-61,4622,2367.55322,-59.390152,4622.89453
590,138,4636,590.941406,139.023865,4636.33691
613,144,4588,613.941162,145.023941,4588.33789
510,69,4663,510.940399,70.0253906,4663.33984
684,76,4501,683.370972,78.3003922,4501.77734
819,-40,4540,818.370361,-37.6984215,4540.77686
706,-40,4451,705.370361,-37.7019539,4451.77686
549,-40,4442,548.937561,-37.7160721,4442.99805
684,76,4501,683.937561,78.2834167,4501.99805
706,-40,4451,705.923523,-37.7190971,4451.99707
819,-40,4540,818.001038,-38.596138,4540.04443
743,74,4666,742.000977,75.4030838,4666.04346
833,-46,4719,832.000977,-44.5952263,4719.04395
549,-40,4442,549.715332,-38.3376541,4442.69873
450,-40,4548,450.724274,-38.3391457,4548.68945
513,72,4573,513.733459,73.6594238,4573.67969
513,72,4573,513.999023,73.7070999,4573.04297
450,-40,4548,450.999023,-38.2946396,4548.04395
439,-46,4711,439.999023,-44.2959328,4711.04346
513,72,4573,513.999146,73.5193024,4573.04102
439,-46,4711,439.999146,-44.4868622,4711.04053
510,69,4663,510.999084,70.5168228,4663.04199
549,-40,4442,549.820679,-37.6169662,4442.57129
513,72,4573,513.813721,74.3789749,4573.58105
575,72,4485,575.808899,74.3776932,4485.58789
549,-40,4442,548.867737,-36.9547768,4442.99121
575,72,4485,574.860596,75.0514221,4485.99023
684,76,4501,683.853821,79.0524063,4501.98926
684,76,4501,683.282288,77.5196075,4501.69629
751,72,4567,750.283691,73.5171356,4567.69775
819,-40,4540,818.282288,-38.4818039,4540.69629
819,-40,4540,818.001892,-38.3108597,4539.93896
751,72,4567,750.001892,73.6857224,4566.93896
743,74,4666,742.002869,75.6855392,4665.92432
438,72,4332,437.00592,73.6964111,4331.8916
491,-40,4456,490.00592,-38.3059425,4455.8916
507,-40,4308,506.00592,-38.3054581,4307.8916
405,-40,4199,404.263824,-38.3245583,4199.67676
438,72,4332,437.272919,73.6734543,4332.68652
507,-40,4308,506.272461,-38.3264656,4308.68604
491,-40,4456,490.311371,-38.4575386,4455.2749
353,69,4489,352.315491,70.5431366,4488.271
382,-40,4558,381.318115,-38.4584389,4557.26855
405,-40,4199,404.813354,-38.3829918,4199.98242
249,-40,4173,248.818542,-38.384449,4173.9834
273,72,4243,272.835236,73.6121368,4243.98633
273,72,4243,273.742859,73.7768326,4243.66943
249,-40,4173,249.742844,-38.2271042,4173.66943
154,-40,4281,154.741364,-38.2285767,4281.6709
273,72,4243,273.64502,74.3627472,4243.76416
154,-40,4281,154.639114,-37.642437,4281.76904
202,76,4306,202.63765,78.3610916,4306.77002
405,-40,4199,404.867737,-38.1742363,4199.99121
273,72,4243,272.860596,73.8284836,4243.99023
371,74,4257,370.853821,75.8258591,4257.98926
405,-40,4199,404.238739,-38.1477585,4199.64844
371,74,4257,370.239594,75.8568878,4257.64941
438,72,4332,437.240417,73.8568268,4332.65039
438,72,4332,437.004883,73.825119,4331.90137
428,72,4426,427.00592,73.8275299,4425.8916
491,-40,4456,490.004883,-38.1695404,4455.90137
491,-40,4456,490.36853,-38.1882362,4455.22461
428,72,4426,427.36792,73.8153152,4425.2251
353,69,4489,352.36142,70.8178406,4488.23047
353,69,4489,352.143188,70.1078873,4488.48438
355,144,4359,354.144379,145.108124,4358.48242
331,138,4408,330.13739,139.1073,4407.49414
13,74,4118,12.3920116,75.7986526,4118.79395
156,-40,4143,155.403671,-38.1981125,4143.80273
36,-40,4055,35.3942528,-38.1986084,4055.79565
-122,-40,4059,-121.958572,-38.1402016,4059.99902
13,74,4118,13.0339909,75.8593674,4118.99902
36,-40,4055,36.0429192,-38.1447792,4055.99902
156,-40,4143,155.003922,-38.3240356,4143.08838
102,72,4273,101.003876,73.6755905,4273.08789
169,-40,4291,168.003876,-38.3255501,4291.08789
-122,-40,4059,-121.141869,-37.9345169,4059.51343
-195,-40,4183,-194.145554,-37.9407425,4183.51953
-143,76,4198,-142.144958,78.0577927,4198.51855
-143,76,4198,-142.001968,78.3618851,4197.9375
-195,-40,4183,-194.001846,-37.6353302,4182.93945
-185,-40,4339,-184.001846,-37.6318398,4338.93945
17,144,4221,16.7132587,145.15799,4221.95801
-86,72,4123,-86.2859879,73.1573181,4123.95801
-33,144,4207,-33.2761993,145.158356,4207.96094
-143,76,4198,-142.000885,78.8049927,4198.04199
-185,-40,4339,-184.000854,-37.1936569,4339.04102
-145,72,4308,-144.000885,74.8049774,4308.04199
-122,-40,4059,-121.224106,-38.2862587,4059.63086
-143,76,4198,-142.226105,77.7160721,4198.6333
-86,72,4123,-85.2337799,73.7136154,4123.64258
-122,-40,4059,-121.957573,-38.3021088,4059.99902
-86,72,4123,-85.9565735,73.6978378,4123.99902
13,74,4118,13.0411034,75.698494,4118.99902
13,74,4118,12.3819427,75.7735748,4118.78613
94,72,4179,93.3807068,73.7729187,4179.78516
156,-40,4143,155.385696,-38.2279739,4143.78906
156,-40,4143,155.002914,-38.2309113,4143.07617
94,72,4179,93.0029831,73.7711945,4179.07715
102,72,4273,101.002983,73.7720413,4273.07715
594,125,3373,593.587891,126.158577,3372.08887
551,129,3389,550.570557,130.158813,3388.09692
673,49,3411,672.587891,50.158329,3410.08887
439,54,3408,439.987946,56.0515022,3407.84521
374,-40,3289,374.98999,-37.9475327,3288.85889
394,-40,3426,394.990875,-37.9453545,3425.86523
496,-40,3537,496.734375,-38.0290604,3536.32129
439,54,3408,439.726593,55.9724274,3407.31299
394,-40,3426,394.741486,-38.0276527,3425.3291
374,-40,3289,374.679871,-38.5204391,3289.73315
509,53,3249,509.681335,54.4811478,3249.73193
485,-43,3179,485.679993,-41.5189095,3179.73315
496,-40,3537,495.955841,-38.383625,3536.00098
635,-40,3529,634.955872,-38.3845406,3528.00098
610,51,3473,609.923523,52.6150284,3472.00293
610,51,3473,609.393005,52.4969826,3472.20532
635,-40,3529,634.384766,-38.5028534,3528.21167
735,-40,3454,734.385071,-38.5015221,3453.21143
610,51,3473,609.282288,52.1263275,3472.30371
735,-40,3454,734.282288,-38.8746109,3453.30371
673,49,3411,672.282288,50.1265755,3410.30371
496,-40,3537,495.793854,-37.8081093,3536.02148
610,51,3473,609.797852,53.1945229,3472.02075
505,51,3494,504.780396,53.1909142,3493.02441
496,-40,3537,496.787384,-37.3345413,3536.38354
505,51,3494,505.786713,53.6627655,3493.38281
439,54,3408,439.787567,56.6631165,3407.38379
439,54,3408,439.999084,55.5145874,3407.95728
436,51,3314,436.999115,52.5135918,3313.95801
374,-40,3289,374.999115,-38.4859161,3288.95801
374,-40,3289,374.664429,-38.4477997,3289.74731
436,51,3314,436.663757,52.5524597,3314.7478
509,53,3249,509.663696,54.5507393,3249.7478
-1294,119,3420,-1294.28296,120.139351,3420.95898
-1251,119,3432,-1251.28308,120.138992,3432.95898
-1340,57,3347,-1340.27625,58.1378517,3347.96094
-1178,57,3477,-1178.81384,58.7258568,3476.41895
-1195,-40,3596,-1195.81421,-38.2717323,3595.41943
-1120,-40,3492,-1120.81421,-38.2703857,3491.41943
-1131,-40,3364,-1131.99597,-38.3181152,3364.08887
-1178,57,3477,-1178.99609,58.6795883,3477.08765
-1120,-40,3492,-1120.99695,-38.3205414,3492.07642
-1195,-40,3596,-1195.17566,-38.4043465,3595.01562
-1308,57,3551,-1308.18042,58.5988579,3550.0166
-1329,-41,3618,-1329.17969,-39.4023361,3617.01636
-1131,-40,3364,-1131.58984,-38.1911278,3364.80737
-1234,-40,3289,-1234.58984,-38.1901245,3289.80737
-1254,59,3343,-1254.58594,60.8105392,3343.8103
-1254,59,3343,-1253.96289,60.8282166,3343.99927
-1234,-40,3289,-1233.95801,-38.1739578,3289.99878
-1371,-40,3292,-1370.95593,-38.1739578,3292.99902
-1263,114,3478,-1263.94604,115.30262,3477.67603
-1185,57,3395,-1185.94019,58.302803,3394.65942
-1251,119,3432,-1251.94592,120.30159,3431.67578
-1254,59,3343,-1253.95593,60.7525101,3343.99902
-1371,-40,3292,-1370.95593,-38.2503281,3292.99902
-1340,57,3347,-1339.95593,58.7517242,3347.99902
-1131,-40,3364,-1131.63281,-38.3551216,3364.77417
-1254,59,3343,-1254.61816,60.6413841,3343.78589
-1185,57,3395,-1185.62793,58.6414452,3395.77808
-1131,-40,3364,-1131.99707,-38.2586823,3364.07617
-1185,57,3395,-1185.99609,58.7440071,3395.08789
-1178,57,3477,-1178.99719,58.7442513,3477.07471
-1178,57,3477,-1178.76782,58.5337334,3476.35938
-1231,54,3543,-1231.77283,55.5341034,3542.36548
-1195,-40,3596,-1195.77661,-38.4682541,3595.37012
-1195,-40,3596,-1195.13855,-38.424118,3595.00977
-1231,54,3543,-1231.13867,55.5790062,3542.00977
-1308,57,3551,-1308.13831,58.5797958,3550.00977
3004,119,2614,3004.53784,127.901947,2613.15698
3029,365,2597,3029.52686,373.891724,2596.15015
3018,365,2590,3018.53442,373.891724,2589.15479
3055,124,2563,3054.00879,135.772003,2563.13184
3037,365,2585,3036.00977,376.802795,2585.13794
3062,119,2606,3061.00879,130.777405,2606.13135
3037,365,2585,3036.16553,372.202393,2584.44897
3029,365,2597,3028.16553,372.202393,2596.44897
3062,119,2606,3061.15649,126.187042,2605.46289
