202,66,1819,202.257843,67.8432922,1819.96619
302,441,2037,302.145142,445.034698,2037.98938
449,289,1975,449.145935,293.033905,1975.98926
267,311,2009,267.14505,315.03421,2009.98938
387,340,1793,387.866486,345.418182,1793.49902
372,226,1776,372.862549,231.41275,1776.50586
318,192,1857,318.866577,197.412796,1857.49902
202,66,1819,202.979797,67.8085175,1819.19995
288,180,1718,288.980804,181.810486,1718.19495
243,91,1686,243.980728,92.8067017,1686.19531
673,219,1569,672.823242,220.763901,1569.98425
779,129,1537,778.812744,130.767899,1537.9823
650,129,1514,649.812744,130.76741,1514.9823
673,219,1569,672.535156,220.212631,1569.88538
836,220,1652,835.532349,221.216949,1652.88391
779,129,1537,778.53772,130.214157,1537.88672
849,305,1739,848.412109,306.380463,1739.80884
836,220,1652,835.412476,221.379242,1652.8092
694,374,1688,693.412476,375.381256,1688.8092
523,227,1622,523.174866,228.208359,1622.9845
650,129,1514,650.175171,130.211441,1514.98438
487,123,1540,487.181885,124.209244,1540.98328
694,374,1688,694.163086,378.097107,1688.98657
668,253,1663,668.15155,257.098969,1663.9884
582,367,1705,582.15155,371.103363,1705.9884
487,123,1540,486.797943,125.200256,1540.97937
458,33,1493,457.797607,35.2034531,1493.97925
322,44,1471,321.797607,46.2003593,1471.97925
315,106,1569,315.239746,107.347069,1569.97083
372,197,1626,372.232239,198.350006,1626.97266
487,123,1540,487.238708,124.346504,1540.97107
387,340,1793,387.551971,345.177582,1793.83386
471,241,1715,471.561035,246.170807,1715.82776
372,226,1776,372.530853,231.167786,1776.84741
288,180,1718,288.881104,181.635544,1718.4729
315,106,1569,315.881744,107.633263,1569.47168
243,91,1686,243.880692,92.6358719,1686.47363
487,123,1540,487.52478,124.656982,1540.85107
605,72,1429,605.526367,73.6570816,1429.85022
458,33,1493,458.520447,34.6549492,1493.85388
372,197,1626,372.181671,198.182938,1626.98328
523,227,1622,523.186157,228.17955,1622.98242
487,123,1540,487.190521,124.180641,1540.98157
318,192,1857,318.990875,193.18988,1856.86523
288,180,1718,288.990875,181.186874,1717.86523
202,66,1819,202.990875,67.1877441,1818.86523
505,476,1780,505.987854,483.552948,1780.15527
491,353,1764,491.987854,360.545105,1764.15527
449,289,1975,449.987885,296.531281,1975.15515
704,506,1726,703.937561,509.452606,1726.99805
694,374,1688,693.923523,377.450806,1688.99707
591,497,1716,590.937561,500.457031,1716.99805
849,305,1739,848.584961,309.349762,1739.90979
694,374,1688,693.587097,378.347504,1688.91077
704,506,1726,703.587646,510.341339,1726.91101
582,367,1705,582.585938,369.234741,1705.8103
471,241,1715,471.58313,243.235947,1715.81238
491,353,1764,491.599274,355.234283,1764.80054
591,497,1716,591.613525,502.941437,1716.78967
491,353,1764,491.630829,358.937225,1764.77588
505,476,1780,505.624786,481.947632,1780.78076
582,367,1705,582.262268,373.243835,1705.96497
668,253,1663,668.257812,259.244965,1663.96619
471,241,1715,471.257843,247.243744,1715.96619
339,311,1858,339.835266,317.708984,1858.5498
387,340,1793,387.835236,346.705078,1793.5498
318,192,1857,318.833679,198.715271,1857.55225
155,223,1918,155.330582,237.529541,1918.94373
339,311,1858,339.333374,325.543121,1858.94275
318,192,1857,318.335388,206.536362,1857.94202
74,105,1878,74.8173065,106.301971,1878.57617
-30,89,2004,-29.1882362,90.2992172,2004.58398
155,223,1918,155.811279,224.300903,1918.58459
-36,73,2171,-35.0000839,74.9443359,2170.98706
33,205,2192,33.9999084,206.940765,2191.98657
-30,89,2004,-29.0000839,90.9420166,2003.98706
33,205,2192,33.8543625,209.276108,2191.48047
113,123,2364,113.8573,127.271484,2363.48535
165,270,2386,165.854416,274.269196,2385.48047
3,321,2489,3.43878722,323.898346,2489.89844
165,270,2386,165.44928,272.893738,2386.89331
-33,193,2456,-32.5391006,195.901154,2456.88745
-33,193,2456,-32.4878349,211.010986,2456.85889
113,123,2364,113.505447,141.005249,2364.86279
-55,48,2460,-54.4829559,65.9991074,2460.85596
16,-3,2338,16.7984467,-0.874999344,2337.39795
113,123,2364,113.79808,125.124352,2363.39746
33,205,2192,33.7926865,207.115311,2191.39038
12,-16,1850,12.8010206,-14.1332569,1850.59863
-30,89,2004,-29.198431,90.8708267,2004.5979
74,105,1878,74.7972717,106.869194,1878.60352
74,105,1878,74.1813278,106.19558,1878.9834
202,66,1819,202.200516,67.1929016,1819.97961
118,-5,1776,118.190346,-3.80631995,1776.98169
288,180,1718,288.811554,181.165527,1718.58423
372,197,1626,372.811676,198.163147,1626.58411
315,106,1569,315.811188,107.161385,1569.58472
155,223,1918,155.283005,224.902084,1918.95911
202,66,1819,202.280487,67.9068756,1819.95984
74,105,1878,74.2732315,106.902512,1878.96191
523,227,1622,523.307617,228.543228,1622.95142
673,219,1569,673.291992,220.538818,1569.9563
650,129,1514,650.292358,130.536255,1514.9563
1040,129,1445,1040.93616,131.0103,1445.35144
1130,285,1422,1130.93616,287.014679,1422.3512
1107,181,1335,1107.93616,183.014801,1335.35144
694,374,1688,694.041016,378.79541,1688.99915
836,220,1652,836.039856,224.788315,1652.99915
668,253,1663,668.039795,257.798218,1663.99915
591,497,1716,591.151367,507.680511,1716.9884
694,374,1688,694.151367,384.678101,1688.9884
582,367,1705,582.151428,377.699402,1705.9884
591,497,1716,591.551392,506.109253,1716.83423
582,367,1705,582.554688,376.118286,1705.83203
491,353,1764,491.557953,362.127167,1764.82983
491,353,1764,491.316437,355.131073,1764.94861
471,241,1715,471.322418,243.133072,1715.94653
387,340,1793,387.314545,342.128052,1793.94922
201,449,2160,201.997009,451.960114,2159.92285
149,299,2149,149.998032,301.956879,2148.9375
216,448,2389,216.998001,450.961853,2388.9375
449,421,2005,449.180328,425.465759,2005.98352
449,289,1975,449.169434,293.459686,1975.98547
302,441,2037,302.180298,445.466278,2037.98352
449,421,2005,449.971832,440.431763,2005.2356
505,476,1780,505.97467,495.37796,1780.22363
449,289,1975,449.971802,308.44635,1975.23572
926,432,1693,926.553772,456.965637,1693.83264
956,316,1667,956.550781,340.984283,1667.83459
849,305,1739,849.550781,329.946075,1739.83459
1666,443,1308,1665.64941,444.568359,1308.93652
1844,443,1374,1843.64941,444.573029,1374.93652
1811,326,1280,1810.64844,327.573761,1280.93616
1293,400,1383,1293.59766,401.013641,1383.80164
1372,316,1221,1372.5863,317.017273,1221.81006
1253,301,1292,1253.60156,302.015656,1292.79871
1130,285,1422,1130.76782,286.113739,1422.64062
1293,400,1383,1293.7677,401.113007,1383.64062
1253,301,1292,1253.7677,302.113251,1292.64062
956,316,1667,956.466919,317.820679,1667.88428
1090,331,1606,1090.46301,332.823425,1606.88623
1071,229,1552,1071.46289,230.820648,1552.88635
1098,445,1638,1098.31079,452.895752,1638.95044
956,316,1667,956.307617,323.868622,1667.95142
926,432,1693,926.307617,439.879089,1693.95142
1090,331,1606,1090.91064,333.642639,1606.41309
1160,390,1503,1160.91064,392.641785,1503.41309
1071,229,1552,1071.91089,231.641846,1552.4126
1169,512,1523,1169.88342,519.075195,1523.46851
1160,390,1503,1160.8833,397.086792,1503.46875
1098,445,1638,1098.8833,452.075958,1638.46863
1666,443,1308,1666.42395,444.409607,1308.90564
1488,500,1436,1488.42395,501.413055,1436.90564
1668,562,1401,1668.4248,563.410889,1401.90527
1491,412,1346,1490.67639,413.214691,1346.94617
1527,295,1256,1526.67578,296.21463,1256.94592
1372,316,1221,1371.67578,317.214447,1221.94592
1372,316,1221,1372.18555,317.776062,1221.98254
1449,183,1132,1449.18567,184.777969,1132.98254
1319,189,1161,1319.18713,190.780594,1161.9823
1305,535,1416,1305.66711,539.0849,1416.74487
1293,400,1383,1293.6676,404.085083,1383.74451
1160,390,1503,1160.67847,394.085907,1503.73462
1098,445,1638,1098.87646,450.151825,1638.48145
1160,390,1503,1160.86768,395.143066,1503.49707
1090,331,1606,1090.87634,336.144562,1606.48145
1098,445,1638,1098.42395,448.662537,1638.90564
1090,331,1606,1090.42395,334.656158,1606.90564
956,316,1667,956.424744,319.656158,1667.90527
956,316,1667,956.667603,317.097839,1667.74451
929,227,1578,929.658203,228.096466,1578.75281
836,220,1652,836.658203,221.096512,1652.75281
1160,390,1503,1160.69629,391.316864,1503.71765
1293,400,1383,1293.69629,401.316956,1383.71765
1130,285,1422,1130.69629,286.316803,1422.71765
1666,443,1308,1666.31445,444.54129,1308.94922
1527,295,1256,1527.30786,296.541229,1256.95142
1491,412,1346,1491.30774,413.544922,1346.95142
1550,243,1105,1550.6676,244.243607,1105.74451
1541,145,1006,1541.67773,146.246582,1006.73529
1449,183,1132,1449.66699,184.243286,1132.74487
1693,276,1064,1693.46179,277.090454,1064.88696
1541,145,1006,1541.46289,146.088287,1006.88617
1550,243,1105,1550.46484,244.090836,1105.88538
1693,276,1064,1692.51965,277.318207,1064.87708
1845,257,1130,1844.51965,258.316132,1130.87708
1864,159,1057,1863.51855,160.315369,1057.87646
2088,242,1274,2087.16748,243.580765,1274.55396
1965,377,1238,1964.16626,378.581207,1238.55212
2081,375,1412,2080.16992,376.576141,1412.55762
2167,101,1370,2166.09448,105.733131,1370.42407
2088,242,1274,2087.09448,246.733841,1274.42407
2152,218,1396,2151.09448,222.734573,1396.42383
2324,-15,1422,2323.47168,-11.8358288,1422.849
2167,101,1370,2166.47656,104.16185,1370.85205
2299,121,1457,2298.47241,124.160431,1457.84949
2010,278,1146,2009.07422,279.642029,1146.37793
2088,242,1274,2087.07886,243.641922,1274.38904
2127,132,1199,2126.07397,133.642181,1199.37732
2224,-5,1304,2223.00781,-3.3949945,1304.12402
2127,132,1199,2126.00684,133.602585,1199.11584
2167,101,1370,2166.00684,102.605766,1370.1167
2152,218,1396,2151.03491,220.108948,1396.26172
2081,375,1412,2080.0354,377.114838,1412.26355
2154,318,1574,2153.03711,320.112274,1574.26978
2299,121,1457,2298.36646,123.175766,1457.77368
2152,218,1396,2151.36646,220.174988,1396.77368
2265,236,1498,2264.36572,238.175308,1498.77307
2387,108,1583,2386.18018,110.409355,1583.57251
2265,236,1498,2264.18091,238.408859,1498.57361
2349,234,1618,2348.17676,236.407623,1618.56763
2324,-15,1422,2323.19092,-12.1944218,1422.58765
2387,108,1583,2386.18994,110.81562,1583.5863
2425,-25,1551,2424.19019,-22.1883507,1551.58667
1666,443,1308,1666.3623,444.082428,1308.93201
1491,412,1346,1491.36243,413.083832,1346.93201
1488,500,1436,1488.3623,501.084015,1436.93201
1668,359,1194,1668.71289,360.061249,1194.70117
1527,295,1256,1527.7157,296.06015,1256.69836
1666,443,1308,1666.71387,444.058868,1308.7002
1098,445,1638,1098.95874,446.87616,1638.28394
1072,558,1945,1072.95874,559.877563,1945.28406
1169,512,1523,1169.95886,513.87677,1523.28381
2272,331,1704,2271.15479,333.221161,1704.53442
2116,496,1604,2115.15479,498.218872,1604.53442
2209,491,1744,2208.15479,493.222931,1744.53442
1996,540,1502,1995.34839,674.843994,1502.75854
2116,496,1604,2115.33984,630.67865,1604.7511
1995,421,1500,1994.34753,555.797607,1500.75781
1995,421,1500,1994.44751,424.867096,1500.8335
2116,496,1604,2115.44824,499.869324,1604.83398
2154,318,1574,2153.44141,321.861328,1574.82935
1848,551,1459,1847.65173,552.41449,1459.93738
1844,443,1374,1843.64941,444.413147,1374.93652
1668,562,1401,1667.64844,563.411255,1401.93616
1995,421,1500,1994.30322,422.782501,1500.71729
1844,443,1374,1843.30017,444.786774,1374.71423
1848,551,1459,1847.32092,552.787537,1459.73401
1668,562,1401,1667.6488,563.397034,1401.93628
1844,443,1374,1843.6488,444.403931,1374.93628
1666,443,1308,1665.64844,444.400116,1308.93616
1995,421,1500,1994.71582,494.400848,1500.95874
1848,551,1459,1847.71619,624.206604,1459.95886
1996,540,1502,1995.72412,613.291016,1502.96118
2387,108,1583,2386.03906,110.920341,1583.27637
2468,-30,1694,2467.03687,-27.0771427,1694.26868
2425,-25,1551,2424.03882,-22.0732327,1551.27539
2349,234,1618,2348.05933,236.641083,1618.33899
2438,109,1722,2437.05933,111.63681,1722.33887
2387,108,1583,2386.06226,110.637009,1583.34692
2314,310,1898,2313.00488,312.087433,1898.09863
2209,491,1744,2208.00586,493.083099,1744.1073
2252,445,1920,2251.00684,447.084381,1920.1167
2438,109,1722,2437.00098,113.884544,1721.95593
2463,-35,1836,2462.00098,-30.1267147,1835.95593
2468,-30,1694,2467.00098,-25.120245,1693.95593
2394,224,1749,2393.00098,226.600998,1748.95593
2433,104,1864,2432.00098,106.595535,1863.95593
2438,109,1722,2437.00098,111.599159,1721.95593
2314,310,1898,2313.00488,311.348694,1897.90137
2384,220,1881,2383.00391,221.349731,1880.91174
2394,224,1749,2393.00391,225.352646,1748.91174
2387,108,1583,2386.05859,111.570427,1583.33679
2438,109,1722,2437.05859,112.569122,1722.33716
2468,-30,1694,2467.06348,-26.4246616,1694.35022
2349,234,1618,2348.04077,236.33931,1618.28223
2394,224,1749,2393.04883,226.338852,1749.30859
2438,109,1722,2437.0437,111.343971,1722.29224
2438,109,1722,2437.00098,113.884544,1721.95593
2433,104,1864,2432.00098,108.87928,1863.95593
2463,-35,1836,2462.00098,-30.1267147,1835.95593
2394,224,1749,2393.00391,226.339569,1748.91174
2384,220,1881,2383.00391,222.335815,1880.91174
2433,104,1864,2432.00293,106.334824,1863.92358
2272,331,1704,2271.01245,333.410522,1704.15723
2209,491,1744,2208.0127,493.407196,1744.15808
2314,310,1898,2313.01172,312.417572,1898.15234
536,1678,-1569,535.9375,1679.59412,-1569.99792
523,1791,-1639,522.9375,1792.5929,-1639.99792
463,1683,-1568,462.936584,1684.59216,-1568.99792
-33,1709,-1440,-33.0745087,1716.61304,-1440.99719
97,1809,-1463,96.9235153,1816.6062,-1463.99707
-48,1809,-1452,-48.0865021,1816.61755,-1452.99622
1071,229,1552,1071.96948,231.182266,1552.24487
1160,390,1503,1160.96948,392.189911,1503.24475
1130,285,1422,1130.96985,287.187225,1422.24365
527,155,1000,526.955872,168.838531,999.000977
236,155,1000,235.95723,168.839386,999.000916
232,71,1006,231.95723,84.8547974,1005.00092
-775,-34,442,-774.763672,-29.9924431,442.971649
-644,-100,392,-643.763733,-95.9976959,392.97168
-788,-100,428,-787.764465,-95.9888153,428.971863
-788,-100,428,-787.011475,-93.8599701,427.848969
-754,-34,578,-753.011536,-27.8650284,577.848572
-775,-34,442,-774.011475,-27.8589325,441.848969
-89,-350,2983,-88.0971451,-345.842987,2982.57007
-101,64,2715,-100.096909,68.1519165,2714.57056
-185,-233,2711,-184.0961,-228.86116,2710.57227
-516,54,2814,-516.931274,55.9650764,2814.36426
-583,204,2845,-583.931274,205.966995,2845.36426
-465,74,2969,-465.933136,75.963913,2969.35938
-275,-177,3027,-275.575012,-172.98732,3027.81812
-425,-219,2912,-425.579041,-214.984985,2912.81519
-465,74,2969,-465.575134,78.0113449,2969.81787
-249,-177,3189,-249.986847,-175.973526,3189.16162
-275,-177,3027,-275.986755,-175.972733,3027.16211
-567,154,3189,-567.988098,155.013763,3189.15332
-249,-355,3189,-249.08757,-332.924072,3188.00391
-567,154,3189,-567.075439,176.091278,3188.00293
-1881,-306,3306,-1881.0752,-284.104095,3305.00293
-516,54,2814,-516.914917,60.7886162,2814.40356
-425,-219,2912,-425.912445,-212.199417,2912.40918
-509,-105,2771,-509.9039,-98.2166214,2771.42773
-516,54,2814,-516.945923,59.0338097,2814.32422
-465,74,2969,-465.943268,79.0338364,2969.33203
-425,-219,2912,-425.946381,-213.980637,2912.323
-275,-177,3027,-275.963531,-175.813232,3026.73242
-465,74,2969,-465.963623,75.1940079,2968.73291
-554,142,3088,-554.964722,143.192719,3087.73682
-567,154,3189,-567.998962,155.179688,3188.95508
-275,-177,3027,-275.999054,-175.814407,3026.95654
-554,142,3088,-554.998962,143.178741,3087.95508
37,-21,3274,37.9917526,-17.215786,3273.87207
-3,-13,2942,-2.00899029,-9.22191429,2941.86621
-89,-350,2983,-88.0079727,-346.205597,2982.87402
-3,-13,2942,-2.12352395,-9.42379189,2941.51855
-101,64,2715,-100.122459,67.5725098,2714.52051
-89,-350,2983,-88.1231232,-346.404083,2982.51929
-509,-105,2771,-509.953766,-101.951721,2771.30054
-425,-219,2912,-425.953766,-215.950836,2912.30054
-403,-303,2892,-403.953339,-299.94986,2892.30176
-403,-303,2892,-403.545258,-300.15094,2892.83813
-425,-219,2912,-425.5448,-216.149368,2912.83838
-275,-177,3027,-275.56192,-174.153107,3027.82715
2874,224,1582,2874.97461,226.07988,1581.77612
3045,545,1662,3045.97437,547.086243,1661.77539
2905,347,1448,2905.97461,349.083801,1447.77612
3339,104,2179,3339.66772,105.806587,2178.25562
3673,446,2205,3673.66797,447.809875,2204.25586
3454,535,1938,3454.66772,536.79718,1937.25562
2433,104,1864,2432.07886,107.467125,1864.38904
2610,-46,2171,2609.0791,-42.5522423,2171.38965
2463,-35,1836,2462.08496,-31.5351315,1836.4032
2610,437,2171,2609.42603,439.526062,2171.81885
2314,310,1898,2313.42603,312.525391,1898.81885
2252,445,1920,2251.41284,447.522186,1920.80945
2314,310,1898,2313.00098,311.259247,1898.04321
2610,-46,2171,2609.00098,-44.7411194,2171.04321
2384,220,1881,2383.00098,221.258942,1881.04382
2739,-11,1719,2739.99609,-6.78480721,1718.91174
2790,150,1884,2790.99609,154.225464,1883.91174
2768,128,1675,2768.99707,132.223175,1674.92358
2913,236,1753,2913.98022,238.070343,1752.80273
3045,545,1662,3045.97949,547.072449,1661.79858
2874,224,1582,2874.98218,226.069565,1581.8125
2905,347,1448,2905.91064,352.055695,1447.58691
3045,545,1662,3045.91089,550.070801,1661.5874
2945,530,1445,2945.90503,535.057068,1444.57471
3339,104,2179,3339.60571,105.710739,2178.20435
3454,535,1938,3454.60938,536.719055,1937.20715
2913,236,1753,2913.60571,237.70578,1752.20435
-2016,784,-1216,-2016.43176,789.045166,-1215.09802
-1709,784,-1066,-1709.4248,789.056152,-1065.09473
-1728,649,-1105,-1728.42993,654.047852,-1104.09717
-1662,565,-1339,-1661.59583,567.11145,-1339.91467
-1871,435,-1364,-1870.58765,437.114563,-1364.91101
-1710,415,-1282,-1709.59668,417.112061,-1282.91504
-1662,565,-1339,-1661.93762,586.645142,-1339.99805
-1655,709,-1345,-1654.93762,730.643494,-1345.99805
-1871,804,-1364,-1870.93958,825.586792,-1364.99817
-2016,415,-1216,-2016.28247,421.365509,-1215.04077
-1718,526,-1114,-1718.28333,532.394653,-1113.04102
-1719,415,-1132,-1719.28259,421.386017,-1131.04077
-2016,415,-1216,-2016.29236,425.523315,-1215.0437
-1728,649,-1105,-1728.29224,659.580261,-1104.0437
-1718,526,-1114,-1718.29236,536.567688,-1113.0437
2384,220,1881,2383.05078,222.151871,1881.31445
2610,-46,2171,2609.04883,-43.8509216,2171.30859
2433,104,1864,2432.0498,106.155716,1864.31152
