-2022,-200,-1004,-2022.95068,7.5947051,-1004.30939
-514,160,-249,-514.894836,182.912659,-248.553619
-673,120,-580,-673.904907,142.866364,-579.574402
-567,160,-358,-567.888977,182.897278,-357.542053
-514,160,-249,-514.894836,182.912659,-248.553619
-620,120,-471,-620.905212,142.876831,-470.575043
-673,120,-580,-673.904907,142.866364,-579.574402
-224,268,-537,-223.955826,319.43399,-537.999023
-208,295,-537,-207.95723,346.43631,-537.999084
-277,332,-540,-276.957245,383.482056,-540.999084
-208,295,-537,-208.624359,296.703735,-537.781128
-197,313,-559,-197.624359,314.703491,-559.781128
-252,346,-540,-252.624359,347.702667,-540.781128
-197,313,-559,-197.999069,314.163635,-559.042969
-197,313,-590,-197.999069,314.163635,-590.042969
-234,356,-589,-234.999069,357.164093,-589.042969
-245,408,-589,-245.726242,556.105225,-588.312561
-266,407,-611,-266.72641,555.096191,-610.312744
-273,543,-617,-273.72699,691.291138,-616.313354
-235,559,-597,-235.713226,580.161438,-596.299072
-267,557,-630,-267.713531,578.164673,-629.299377
-268,572,-630,-268.713348,593.167114,-629.299194
-267,557,-630,-267.042267,1267.48303,-629.000916
-314,555,-631,-314.042267,1265.39612,-630.000916
-315,570,-631,-315.042267,1280.52612,-630.000916
-269,558,-519,-269.711975,579.618469,-519.702148
-236,559,-551,-236.683121,580.628296,-551.730286
-237,574,-551,-237.684631,595.633789,-551.728882
-236,559,-551,-236.999054,572.913757,-551.043457
-235,559,-597,-235.999054,572.90686,-597.043457
-236,573,-597,-236.999054,586.90686,-597.043457
-761,319,-677,-761.914612,322.310394,-676.595703
-714,160,-690,-714.914673,163.30452,-689.595825
-765,160,-805,-765.914856,163.302841,-804.596252
-866,319,-866,-866.809021,322.571442,-865.412231
-765,160,-805,-765.809143,163.575256,-804.412415
-835,160,-899,-835.808899,163.576721,-898.412109
-835,160,-899,-835.644592,163.50946,-898.235474
-925,160,-975,-925.644592,163.507233,-974.235474
-866,319,-866,-866.644592,322.51355,-865.235474
-1054,320,-971,-1054.34961,323.1828,-970.06311
-925,160,-975,-925.350098,163.18541,-974.063293
-1042,160,-1019,-1042.34961,163.178345,-1018.06311
-1054,320,-971,-1054.18567,323.201385,-970.017395
-1042,160,-1019,-1042.18567,163.203796,-1018.0174
-1158,160,-1041,-1158.19043,163.203995,-1040.01831
-1262,320,-973,-1261.84668,323.209534,-972.011841
-1158,160,-1041,-1157.84668,163.214417,-1040.01184
-1275,160,-1022,-1274.84668,163.216858,-1021.01184
-1388,160,-976,-1387.62109,163.139572,-975.074585
-1262,320,-973,-1261.63574,323.144867,-972.068726
-1275,160,-1022,-1274.62598,163.137527,-1021.07263
-1449,319,-872,-1448.42871,322.279327,-871.17926
-1388,160,-976,-1387.42871,163.275269,-975.17926
-1484,160,-908,-1483.42578,163.277725,-907.181335
-1484,160,-908,-1483.16736,163.278397,-907.446228
-1551,160,-807,-1550.16931,163.279221,-806.443298
-1449,319,-872,-1448.16541,322.279968,-871.449158
-1553,319,-679,-1552.08496,322.37674,-678.59668
-1551,160,-807,-1550.08496,163.372559,-806.59668
-1600,160,-692,-1599.08459,163.375076,-691.597473
-1553,319,-679,-1552.05347,322.268982,-678.677429
-1600,160,-692,-1599.04858,163.265274,-691.692139
-1638,160,-576,-1637.05237,163.26236,-575.680664
-1638,160,-576,-1637.03003,163.060455,-576.243164
-1607,160,-456,-1606.03491,163.060043,-456.26181
-1558,318,-469,-1557.03223,321.055817,-469.251465
-1558,318,-469,-1557.07898,321.174347,-469.389435
-1607,160,-456,-1606.07874,163.170288,-456.388824
-1560,160,-343,-1559.07324,163.171097,-343.37561
-1461,318,-271,-1460.14197,321.231293,-271.51358
-1560,160,-343,-1559.13318,163.23288,-343.498474
-1498,160,-235,-1497.13379,163.231262,-235.499664
-1039,160,-130,-1039.21289,163.281387,-130.977066
-1157,318,-155,-1157.21289,321.293091,-155.977051
-1157,160,-105,-1157.21191,163.284897,-105.977272
-927,160,-177,-927.394531,163.236206,-177.918854
-952,318,-219,-952.394592,321.228882,-219.918854
-1039,160,-130,-1039.39453,163.235596,-130.918869
-828,160,-242,-828.547852,163.246292,-242.836548
-952,318,-219,-952.548767,321.247253,-219.835968
-927,160,-177,-927.547852,163.242981,-177.836548
-828,160,-242,-828.816711,163.185425,-242.577026
-758,160,-340,-758.816711,163.189713,-340.576996
-801,318,-365,-801.816711,321.189606,-365.577026
-801,318,-365,-801.911682,321.202667,-365.410736
-758,160,-340,-758.912109,163.197266,-340.409912
-705,160,-458,-705.911743,163.196243,-458.410736
-733,318,-580,-733.994141,321.743744,-580.10791
-705,160,-458,-705.99408,163.738342,-458.108398
-691,160,-578,-691.993164,163.740479,-578.116699
-691,160,-578,-691.97937,163.885117,-577.797974
-714,160,-690,-714.979492,163.880951,-689.798523
-733,318,-580,-733.980347,321.889587,-579.802734
-836,457,-491,-836.911682,458.692474,-491.410858
-873,457,-408,-873.911926,458.692688,-408.410309
-801,318,-365,-801.911621,319.690125,-365.410858
-923,457,-338,-923.816711,458.672119,-338.577026
-801,318,-365,-801.816772,319.673645,-365.576935
-873,457,-408,-873.816895,458.671539,-408.576782
-923,457,-338,-923.547852,458.65451,-338.836548
-994,457,-292,-994.547852,458.656647,-292.836548
-952,318,-219,-952.547913,319.660461,-219.836533
-952,318,-219,-952.394592,319.673645,-219.918854
-994,457,-292,-994.394531,458.676697,-292.918823
-1073,457,-259,-1073.39478,458.677521,-259.918762
-1073,457,-259,-1073.21313,458.621857,-259.97702
-1157,457,-241,-1157.21289,458.620789,-241.977066
-1157,318,-155,-1157.21289,319.62439,-155.977051
-1157,457,-241,-1156.88965,458.670441,-241.993881
-1243,457,-251,-1242.88965,458.672516,-251.993881
-1157,318,-155,-1156.88086,319.664886,-155.992874
-1364,318,-213,-1363.57385,319.615295,-213.904648
-1243,457,-251,-1242.57336,458.617706,-251.904419
-1321,457,-287,-1320.57336,458.617371,-287.904419
-1321,457,-287,-1320.49219,458.63205,-287.86145
-1398,457,-333,-1397.49231,458.632874,-333.861481
-1364,318,-213,-1363.49219,319.629486,-213.86145
-1398,457,-333,-1397.14221,458.622253,-333.513977
-1442,457,-409,-1441.1333,458.620605,-409.49881
-1516,318,-367,-1515.13037,319.621979,-367.493622
-1442,457,-409,-1441.07874,458.654785,-409.388885
-1476,457,-490,-1475.07874,458.653839,-490.388916
-1516,318,-367,-1515.08252,319.652039,-367.397766
-1586,319,-576,-1585.02905,320.584442,-576.239258
-1476,457,-490,-1475.03101,458.584595,-490.246948
-1497,457,-575,-1496.03027,458.582764,-575.24408
-1497,457,-575,-1496.04968,458.644989,-574.688721
-1471,457,-657,-1470.04883,458.642426,-656.691345
-1586,319,-576,-1585.05042,320.648621,-575.686523
-1471,457,-657,-1470.08545,458.698425,-656.595581
-1436,457,-739,-1435.08459,458.700806,-738.597473
-1508,319,-782,-1507.08459,320.699219,-781.597473
-1389,457,-811,-1388.16931,458.649841,-810.443298
-1508,319,-782,-1507.16565,320.652985,-781.448792
-1436,457,-739,-1435.16736,458.651703,-738.446228
-1389,457,-811,-1388.44434,458.585663,-810.16864
-1320,457,-859,-1319.44434,458.587524,-858.16864
-1363,320,-933,-1362.42871,321.583801,-932.17926
-1241,457,-891,-1240.62598,458.679138,-890.072632
-1363,320,-933,-1362.63135,321.680023,-932.070435
-1320,457,-859,-1319.63574,458.680756,-858.068726
-1241,457,-891,-1240.84668,458.632416,-890.011841
-1157,457,-905,-1156.84668,458.634064,-904.011841
-1157,320,-990,-1156.84668,321.632263,-989.011841
-1157,457,-905,-1157.2002,458.690735,-904.020264
-1075,457,-889,-1075.18652,458.688995,-888.017578
-1157,320,-990,-1157.2052,321.689178,-989.021301
-1075,457,-889,-1075.35059,458.630249,-888.063477
-992,457,-858,-992.351562,458.63031,-857.063843
-949,320,-932,-949.349609,321.63205,-931.06311
-922,457,-808,-922.586426,458.597961,-807.190002
-949,320,-932,-949.586426,321.602661,-931.190002
-992,457,-858,-992.579102,458.597382,-857.184753
-922,457,-808,-922.849609,458.65979,-807.472595
-878,457,-738,-878.849609,458.660645,-737.472595
-807,319,-780,-807.844299,320.661346,-779.464172
-878,457,-738,-878.915405,458.690918,-737.597473
-842,457,-656,-842.914673,458.692291,-655.595825
-807,319,-780,-807.914734,320.685974,-779.595947
-733,318,-580,-733.936218,319.83017,-579.648621
-842,457,-656,-842.936157,458.828339,-655.648438
-813,457,-578,-813.936157,458.829376,-577.648438
-813,457,-578,-813.969727,458.82785,-578.244141
-836,457,-491,-836.967651,458.825714,-491.252289
-733,318,-580,-733.969604,319.824585,-580.244629
-943,569,-485,-943.95575,570.097839,-485.293945
-836,457,-491,-836.95575,458.099915,-491.294006
-914,569,-576,-914.950928,570.09668,-576.309326
-991,570,-406,-991.859985,571.132324,-406.510315
-873,457,-408,-873.856934,458.131775,-408.515381
-943,569,-485,-943.856812,570.130737,-485.515503
-991,570,-406,-991.488281,571.205627,-406.872681
-1069,570,-362,-1069.48901,571.204468,-362.872253
-923,457,-338,-923.497253,458.207245,-338.867584
-1069,570,-362,-1069.27661,571.21283,-362.960968
-1156,570,-337,-1156.27637,571.212341,-337.961029
-1157,457,-241,-1157.27637,458.214294,-241.960999
-1156,570,-337,-1155.78516,571.065796,-337.976593
-1244,570,-357,-1243.78589,571.063477,-357.976807
-1243,457,-251,-1242.78516,458.065247,-251.976608
-1244,570,-357,-1243.51025,571.127869,-357.871857
-1327,570,-403,-1326.50977,571.126038,-403.871582
-1321,457,-287,-1320.51013,458.127136,-287.871796
-1370,569,-486,-1369.10217,570.093384,-486.440277
-1442,457,-409,-1441.10217,458.094574,-409.440277
-1327,570,-403,-1326.10205,571.094788,-403.440063
-1397,569,-574,-1396.04456,570.11969,-574.294983
-1476,457,-490,-1475.04553,458.119263,-490.298126
-1370,569,-486,-1369.04456,570.120605,-486.295166
-1366,569,-661,-1365.0592,570.127136,-660.661072
-1471,457,-657,-1470.05933,458.126251,-656.660706
-1397,569,-574,-1396.06311,570.126953,-573.650391
-1320,569,-741,-1319.13806,570.143005,-740.493042
-1436,457,-739,-1435.13818,458.142029,-738.492798
-1366,569,-661,-1365.13513,570.142273,-660.498047
-1320,569,-741,-1319.49634,570.126282,-740.136108
-1244,569,-786,-1243.49609,570.124573,-785.136292
-1320,457,-859,-1319.49609,458.125977,-858.136292
-1244,569,-786,-1243.75903,570.130127,-785.02948
-1157,569,-807,-1156.75879,570.128479,-806.029541
-1241,457,-891,-1240.7605,458.133636,-890.029114
-1069,569,-785,-1069.24463,570.219604,-784.030396
-1157,457,-905,-1157.24316,458.222961,-904.030029
-1157,569,-807,-1157.2439,570.22168,-806.030212
-922,457,-808,-922.585999,458.110382,-807.189697
-992,457,-858,-992.579285,458.112213,-857.184875
-1069,569,-785,-1069.58752,570.115601,-784.190796
-991,569,-739,-991.849121,570.177063,-738.471863
-878,457,-738,-878.849304,458.176483,-737.472107
-922,457,-808,-922.849182,458.176117,-807.471924
-1072,653,-488,-1072.91162,655.615295,-488.410797
-1032,653,-574,-1032.91077,655.614258,-574.412903
-1109,784,-526,-1109.91064,786.617554,-526.413086
-1032,653,-574,-1032.90491,655.699646,-573.574402
-1072,653,-657,-1072.90491,655.702393,-656.574402
-1109,784,-619,-1109.90479,786.707397,-618.574219
-1072,653,-657,-1072.38904,655.636047,-656.078796
-1156,653,-692,-1156.38916,655.636047,-691.078857
-1109,784,-619,-1109.38892,786.634827,-618.078735
-1201,784,-620,-1200.62109,786.67627,-619.074585
-1156,653,-692,-1155.63086,655.675415,-691.070679
-1239,653,-658,-1238.62598,655.675049,-657.072632
-1239,653,-658,-1238.09436,655.58783,-657.575989
-1278,653,-574,-1277.09521,655.587463,-573.574158
-1201,784,-620,-1200.09436,786.584473,-619.575989
-1278,653,-574,-1277.0791,655.561768,-574.389648
-1242,653,-486,-1241.07312,655.564941,-486.375275
-1203,784,-525,-1202.07422,786.560303,-525.377991
-1155,653,-453,-1154.64136,655.55481,-453.933472
-1203,784,-525,-1202.64844,786.54834,-525.936157
-1242,653,-486,-1241.64111,655.552246,-486.93338
-1109,784,-526,-1109.38892,786.618408,-526.921265
-1155,653,-453,-1155.39453,655.621338,-453.918823
-1072,653,-488,-1072.39453,655.621887,-488.918854
-813,457,-578,-813.936157,458.16452,-577.648438
-842,457,-656,-842.93689,458.164795,-655.650391
-914,569,-576,-914.940125,570.162415,-575.65918
-712,452,-613,-711.957275,496.886627,-612.000916
-778,412,-612,-777.957275,456.918274,-611.000916
-737,465,-612,-736.956055,509.88208,-611.000977
-788,430,-559,-787.412476,431.924988,-559.809204
-775,412,-538,-774.41217,413.925385,-538.80896
-734,465,-542,-733.412903,466.924164,-542.809509
-755,474,-591,-754.001892,479.321899,-591.061157
-743,527,-561,-742.001892,532.318787,-561.061096
-745,527,-592,-744.002869,532.319763,-592.075195
-789,430,-590,-788.000977,431.24054,-590.043762
-788,430,-559,-787.000977,431.241028,-559.042969
-753,474,-561,-752.000977,475.240356,-561.042969
-753,474,-561,-752.320435,481.81015,-561.733582
-734,465,-542,-733.320557,472.808044,-542.733704
-721,527,-541,-720.320679,534.812805,-541.733826
-775,412,-538,-775.075195,539.056335,-538.997131
-758,386,-539,-758.0755,513.0495,-539.997131
-709,451,-543,-709.075317,578.020691,-543.997131
-737,465,-612,-736.353699,467.101379,-611.236938
-789,430,-590,-788.359375,432.101746,-589.232178
-755,474,-591,-754.353516,476.101685,-590.237122
-737,465,-612,-736.264709,473.258606,-611.322266
-755,474,-591,-754.26532,482.258331,-590.321594
-725,527,-614,-724.267578,535.2547,-613.319153
-173,-554,-1824,-173.776886,-543.25531,-1824.62964
-55,-2385,-1697,-55.7813683,-2374.05444,-1697.62402
390,-2318,-2252,389.214722,-2307.00806,-2252.61914
52,-235,-1984,51.3628654,14.7159691,-1984.77075
390,-2318,-2252,389.353546,-2071.36963,-2252.76294
213,-221,-2117,212.360535,28.5961418,-2117.7688
213,-221,-2117,212.081223,-201.333023,-2117.39478
390,-2318,-2252,389.079041,-2298.36694,-2252.38965
303,-224,-2328,302.081238,-204.265335,-2328.39478
-424,-180,-1034,-423.225708,1.31864107,-1033.36719
-445,-80,-1007,-444.226013,101.084824,-1006.36682
-367,-80,-1104,-366.225708,101.23867,-1103.36719
-446,-180,-1008,-445.238739,-172.78064,-1007.35156
-445,-170,-1007,-444.238739,-162.781387,-1006.35156
-424,-180,-1034,-423.243774,-172.778885,-1033.3457
-515,-200,-904,-514.154663,-192.768127,-903.46582
-445,-170,-1007,-444.153412,-162.769928,-1006.46777
-446,-180,-1008,-445.158386,-172.770523,-1007.45996
-1025,-40,-1263,-1025.40234,10.7469931,-1262.08459
-1158,-46,-1321,-1158.40295,4.81149197,-1320.08484
-1158,0,-1320,-1158.40234,50.8131523,-1319.08459
-894,-125,-1212,-894.349792,-114.665695,-1211.06323
-1026,-161,-1263,-1026.35083,-150.665237,-1262.0636
-1028,-86,-1256,-1028.34082,-75.6646729,-1255.05994
-1026,-161,-1263,-1026.40247,-147.154556,-1262.08459
-1158,-165,-1321,-1158.40417,-151.148514,-1320.08533
-1158,-89,-1315,-1158.40247,-75.1415253,-1314.08459
-1026,-161,-1263,-1026.41174,-150.367569,-1262.08875
-1158,-89,-1315,-1158.41345,-78.365303,-1314.08948
-1028,-86,-1256,-1028.41125,-75.380394,-1255.0885
-1287,-161,-1262,-1286.59583,-146.817139,-1261.08533
-1158,-89,-1315,-1157.58691,-74.8448792,-1314.08936
-1158,-165,-1321,-1157.5957,-150.834045,-1320.08545
-1158,0,-1320,-1157.58765,50.8873367,-1319.08899
-1158,-46,-1321,-1157.58765,4.86404896,-1320.08899
-1287,-30,-1262,-1286.58765,20.9870148,-1261.08899
-1285,-72,-1258,-1284.60254,-52.0251923,-1257.0824
-1158,-89,-1315,-1157.59668,-69.0082397,-1314.08496
-1287,-161,-1262,-1286.60254,-140.998734,-1261.0824
875,-200,-662,874.000977,-196.187363,-661.955872
863,-156,-690,862.000854,-152.189682,-689.958679
877,-200,-576,876.000977,-196.184189,-575.955872
875,-200,-662,874.074341,-90.3039093,-661.621643
749,-155,-966,748.074158,-45.7986031,-965.622131
863,-156,-690,862.071838,-46.3719177,-689.627869
-378,455,818,-378.061401,457.924133,818.998108
-248,761,932,-248.061401,763.932922,932.998108
-237,418,814,-237.061401,420.921722,814.998108
-237,418,814,-236.911346,420.947113,814.996033
-248,761,932,-247.911346,763.937378,932.996033
-96,460,816,-95.9225922,462.947174,816.996948
25,485,892,24.6941757,487.237274,892.952087
-248,761,932,-248.322235,763.24823,932.946655
163,682,1029,162.675751,684.232727,1029.94592
-96,460,816,-96.4612961,461.731079,816.887207
-248,761,932,-248.440063,762.723633,932.897949
25,485,892,24.5367565,486.72821,892.88623
-496,555,762,-496.513977,564.050598,762.857788
-248,761,932,-248.50856,770.062988,932.861023
-378,455,818,-378.493469,464.065521,818.869751
-651,835,912,-651.958801,836.43042,912.283997
-496,555,762,-496.960663,556.439636,762.27771
-693,813,716,-693.958984,814.434692,716.283447
844,707,572,844.223022,708.203369,572.974792
780,250,192,780.221802,251.20076,192.975082
682,357,307,682.221741,358.199982,307.975098
-244,443,-2222,-244.349777,444.395996,-2222.93677
-339,755,-2433,-339.354462,756.40271,-2433.93506
-407,558,-2253,-407.349854,559.395447,-2253.93677
-117,429,-2238,-117.90657,430.179688,-2238.42188
131,244,-2394,130.087448,245.187241,-2394.40894
-339,755,-2433,-339.912231,756.175781,-2433.40967
30,238,-2276,29.5846653,245.02774,-2276.90967
-110,329,-2227,-110.416267,336.019806,-2227.90918
-107,295,-2223,-107.41732,302.017426,-2223.90869
119,-111,-2193,118.127319,-108.62043,-2193.48828
-27,75,-2089,-27.8721294,77.3829346,-2089.48926
-2,-18,-2056,-2.87058234,-15.6147909,-2056.49194
119,-111,-2193,118.136246,-104.150032,-2193.50391
186,209,-2394,185.13739,215.861099,-2394.50586
91,160,-2221,90.1402664,166.874557,-2221.51074
-109,-238,-1937,-109.802475,-233.485672,-1937.59668
-115,-127,-1969,-115.80246,-122.482124,-1969.59656
-199,-200,-1831,-199.803955,-195.479904,-1831.5946
-110,329,-2227,-110.599258,336.949951,-2227.80054
131,244,-2394,130.398804,251.940231,-2394.79907
-117,429,-2238,-117.608543,436.953522,-2238.79346
-117,429,-2238,-117.206001,430.384033,-2238.97852
-339,755,-2433,-339.209442,756.387634,-2433.97778
-244,443,-2222,-244.209549,444.382355,-2222.97778
-244,443,-2222,-244.107574,445.427734,-2222.99414
-407,558,-2253,-407.115204,560.427734,-2253.99316
-390,443,-2207,-390.107635,445.425171,-2207.99414
30,238,-2276,29.2558117,239.276489,-2276.66797
131,244,-2394,130.248886,245.275406,-2394.66016
-110,329,-2227,-110.749298,330.275543,-2227.66211
52,-235,-1984,51.7157173,-231.503006,-1984.95874
-115,-127,-1969,-115.283699,-123.504128,-1969.95886
-109,-238,-1937,-109.285728,-234.509552,-1937.95825
-173,-554,-1824,-173.77269,-539.332703,-1824.63477
-109,-238,-1937,-109.781448,-223.287704,-1937.6239
-199,-200,-1831,-199.783661,-185.297684,-1831.62109
-795,1070,-860,-795.969421,1084.13208,-859.754883
-783,1141,-795,-783.969482,1155.12512,-794.754883
-768,963,-787,-768.969482,977.139282,-786.754883
-726,831,-1327,-725.088989,861.587708,-1327.41235
-759,738,-1392,-758.088989,768.594116,-1392.41235
-759,689,-1388,-758.088989,719.577515,-1388.41235
-598,881,-1596,-598.886536,889.907776,-1596.46265
-634,866,-1524,-634.883301,874.913757,-1524.46875
-566,631,-1597,-566.883301,639.895569,-1597.46875
-567,844,-1686,-567.958801,852.162903,-1686.28406
-598,881,-1596,-598.95874,889.152161,-1596.28406
-566,631,-1597,-566.959167,639.174438,-1597.28284
-509,681,-1886,-509.998993,699.562988,-1885.9552
-509,738,-1828,-509.998993,756.555664,-1827.9552
-500,589,-1812,-500.998993,607.55011,-1811.9552
-509,738,-1828,-509.896667,748.030823,-1828.44238
-557,760,-1740,-557.886292,770.0224,-1740.46289
-500,589,-1812,-500.896667,599.00885,-1812.44238
-567,844,-1686,-567.99939,1091.19751,-1685.96509
-566,631,-1597,-566.999451,878.865479,-1596.96692
-566,607,-1651,-566.99939,854.758545,-1650.96509
-783,1141,-795,-783.623047,1152.61096,-795.782043
-842,1089,-742,-842.62793,1100.61682,-742.778198
-768,963,-787,-768.632812,974.583618,-787.774231
-158,-573,-1809,-158.73526,-547.892395,-1808.32227
-173,-554,-1824,-173.735138,-528.892944,-1823.32227
-199,-200,-1831,-199.735367,-174.97345,-1830.32239
-1083,-200,-1815,-1083.98535,-159.672943,-1814.82947
-1077,-180,-1777,-1077.98816,-139.673553,-1776.84668
-1070,-200,-1739,-1070.98816,-159.677902,-1738.84668
2456,-111,-1113,2456.33594,-108.817024,-1113.94177
2592,-87,-1075,2592.3396,-84.8143082,-1075.94055
2592,19,-1128,2592.33887,21.1817398,-1128.9408
2424,-200,-1479,2423.84741,-181.146851,-1479.98828
2359,-147,-1472,2358.84741,-128.147903,-1472.98828
2358,-200,-1469,2357.84082,-181.142258,-1469.98718
-1237,-140,-2011,-1237.99902,-99.8650818,-2010.95593
-1240,-140,-2184,-1240.99902,-99.8797302,-2183.95605
-1239,-60,-2011,-1239.99902,-19.8870602,-2010.95593
