-3049,-18,-4092,-3049.60938,-16.6280956,-4091.20728
-3126,125,-4007,-3126.58594,126.368866,-4006.1897
-2949,-35,-4035,-2949.58691,-33.6295815,-4034.19043
-3075,-36,-3621,-3075.4375,-34.5999985,-3621.89917
-2956,-26,-3687,-2956.42993,-24.5972023,-3687.90283
-3147,114,-3708,-3147.43506,115.399773,-3708.90039
-3106,-279,-3747,-3106.67871,-272.190216,-3747.73438
-3033,-279,-3813,-3033.68066,-272.183807,-3813.73242
-3037,-252,-3815,-3037.67969,-245.182846,-3815.7334
-3033,-279,-3813,-3033.98828,-271.218628,-3812.84766
-3049,-279,-3919,-3049.98926,-271.211365,-3918.854
-3037,-252,-3815,-3037.98804,-244.221741,-3814.84766
-3157,-251,-3946,-3157.29517,-245.693176,-3945.04468
-3049,-279,-3919,-3049.29199,-273.685608,-3918.0437
-3155,-280,-3951,-3155.29199,-274.690948,-3950.0437
-3234,-280,-3878,-3233.34766,-266.61557,-3877.24219
-3157,-251,-3946,-3156.34009,-237.611465,-3945.24878
-3155,-280,-3951,-3154.33984,-266.61557,-3950.24902
-3234,-280,-3878,-3233.04956,-239.720428,-3878.31079
-3205,-280,-3786,-3204.05151,-239.683792,-3786.31641
-3204,-252,-3785,-3203.04956,-211.674164,-3785.31079
-3102,-32,-2497,-3102.98828,-30.7865009,-2496.84741
-3129,-38,-2674,-3129.98828,-36.7883186,-2673.84741
-3228,101,-2619,-3228.98633,102.213234,-2618.83545
-3358,-64,-2270,-3358.04297,-62.8284149,-2270.99902
-3573,108,-2408,-3573.04297,109.171928,-2408.99902
-3539,-64,-2268,-3539.04297,-62.8326607,-2268.99902
-3511,-16,-2876,-3510.69067,-14.944272,-2875.04907
-3678,-9,-2815,-3677.69141,-7.94352055,-2814.04883
-3551,107,-2748,-3550.70703,108.056061,-2747.04395
-3511,-16,-2876,-3511.13159,-14.6016264,-2875.00879
-3350,120,-2761,-3350.1582,121.405403,-2760.0127
-3350,-38,-2868,-3350.14575,-36.5993118,-2867.01074
-3368,118,-2422,-3368.26172,119.214806,-2422.96509
-3358,-64,-2270,-3358.26172,-62.779644,-2270.96509
-3206,-39,-2330,-3206.26172,-37.7836685,-2330.96509
-3129,-38,-2674,-3129.84961,-36.8186417,-2673.47266
-3211,-38,-2803,-3211.84961,-36.8173523,-2802.47266
-3350,120,-2761,-3350.84399,121.188698,-2760.46387
-3708,-47,-2329,-3707.72339,-45.6933746,-2329.96094
-3539,-64,-2268,-3538.73022,-62.6919746,-2268.96289
-3573,108,-2408,-3572.73633,109.308472,-2408.9646
-3495,-282,-2436,-3495.24023,-276.881134,-2436.9707
-3372,-252,-2472,-3372.24414,-246.887817,-2472.96973
-3495,-252,-2442,-3495.24316,-246.882706,-2442.96997
-3372,-252,-2472,-3372.93628,-243.28447,-2472.35107
-3321,-282,-2602,-3321.94604,-273.289673,-2602.32373
-3325,-251,-2601,-3325.94238,-242.287567,-2601.33447
-3429,-251,-2702,-3429.69824,-242.304565,-2701.28418
-3325,-251,-2601,-3325.70239,-242.299133,-2600.28833
-3321,-282,-2602,-3321.70215,-273.302521,-2601.28809
-3567,-252,-2670,-3566.77612,180.462021,-2669.02539
-3429,-251,-2702,-3428.77539,180.877594,-2701.02563
-3563,-282,-2671,-3562.77539,150.333069,-2670.02563
-3495,-252,-2442,-3494.2561,-244.789612,-2442.66821
-3586,-252,-2542,-3585.26538,-244.797836,-2542.67847
-3495,-282,-2436,-3494.2561,-274.790985,-2436.66821
-3228,101,-2619,-3228.81934,102.291824,-2618.42676
-3129,-38,-2674,-3129.81372,-36.7083473,-2673.41895
-3350,120,-2761,-3350.80908,121.293526,-2760.41235
-3350,-38,-2868,-3350.42578,-36.4732628,-2867.09521
-3350,120,-2761,-3350.42578,121.528679,-2760.09521
-3211,-38,-2803,-3211.42627,-36.4702301,-2802.09546
-3573,108,-2408,-3573.04297,109.078018,-2408.99902
-3358,-64,-2270,-3358.04297,-62.9133148,-2270.99902
-3368,118,-2422,-3368.04297,119.081902,-2422.99902
-3495,-282,-2436,-3495.22363,-276.447449,-2436.97461
-3369,-282,-2467,-3369.24316,-276.455475,-2467.96997
-3372,-252,-2472,-3372.24316,-246.457718,-2472.96997
-3369,-282,-2467,-3369.94897,-275.03067,-2467.31494
-3321,-282,-2602,-3321.94019,-275.024109,-2602.34033
-3372,-252,-2472,-3372.94116,-245.025833,-2472.33765
-3429,-251,-2702,-3429.7168,-246.27005,-2701.30273
-3321,-282,-2602,-3321.71606,-277.263794,-2601.302
-3424,-282,-2706,-3424.71631,-277.268036,-2705.30225
-3563,-282,-2671,-3562.75879,-270.75415,-2670.02954
-3429,-251,-2702,-3428.75879,-239.735443,-2701.02954
-3424,-282,-2706,-3423.75879,-270.739868,-2705.02954
-3563,-282,-2671,-3562.02026,-258.418671,-2670.7998
-3587,-282,-2544,-3586.01758,-258.434906,-2543.81348
-3586,-252,-2542,-3585.01929,-228.429047,-2541.80469
-1234,-54,-3862,-1234.91772,-52.8416672,-3862.39722
-1360,97,-3894,-1360.91113,98.1590118,-3894.41211
-1427,110,-3773,-1427.91064,111.158241,-3773.41309
-1436,-36,-3667,-1436.41309,-34.5061874,-3667.91064
-1306,-37,-3726,-1306.42578,-35.5042191,-3726.90479
-1427,110,-3773,-1427.42407,111.495972,-3773.90552
-1558,-22,-3651,-1557.75977,-20.3257542,-3651.97046
-1569,122,-3738,-1568.75488,123.674812,-3738.96948
-1670,-20,-3681,-1669.75488,-18.3279209,-3681.96948
-1796,-37,-3897,-1795.06311,-35.3144989,-3897.34961
-1748,-36,-3767,-1747.06311,-34.3174591,-3767.34961
-1675,104,-3823,-1674.06311,105.679642,-3823.34961
-1632,-5,-4099,-1631.82947,-3.88053679,-4098.01465
-1600,121,-3983,-1599.82397,122.11615,-3982.01562
-1455,112,-4019,-1454.82397,113.115273,-4018.01562
-1496,-5,-4125,-1496.29785,-3.6279521,-4124.04541
-1455,112,-4019,-1455.32227,113.369034,-4018.05347
-1362,-31,-4102,-1362.31445,-29.6274624,-4101.05078
-1569,122,-3738,-1569.31348,123.539436,-3738.94946
-1436,-36,-3667,-1436.30811,-34.4581375,-3667.95117
-1427,110,-3773,-1427.29565,111.542847,-3773.95508
-1306,-37,-3726,-1306.93127,-35.8367805,-3726.36426
-1234,-54,-3862,-1234.92542,-52.833725,-3862.37891
-1427,110,-3773,-1427.92737,111.160713,-3773.37402
-1360,97,-3894,-1360.84473,98.1425323,-3893.46484
-1362,-31,-4102,-1362.84412,-29.8597412,-4101.46387
-1455,112,-4019,-1455.84473,113.142021,-4018.46484
-1632,-5,-4099,-1631.8186,-4.02726316,-4098.0166
-1455,112,-4019,-1454.8186,112.971504,-4018.0166
-1496,-5,-4125,-1495.80835,-4.02903032,-4124.01855
-1737,-17,-4034,-1736.41235,-15.8900671,-4033.19092
-1600,121,-3983,-1599.40833,122.10701,-3982.19385
-1632,-5,-4099,-1631.41235,-3.89190221,-4098.19092
-1748,-36,-3767,-1747.32031,-34.5034027,-3767.7334
-1569,122,-3738,-1568.32031,123.502647,-3738.7334
-1675,104,-3823,-1674.30273,105.500618,-3823.7168
-1748,-36,-3767,-1747.1803,-34.8074188,-3767.57275
-1670,-20,-3681,-1669.19019,-18.8067474,-3681.58667
-1569,122,-3738,-1568.19287,123.18969,-3738.59033
-1596,-252,-3953,-1595.60059,-230.147675,-3952.08325
-1506,-252,-3992,-1505.60974,-230.147675,-3991.07935
-1597,-282,-3954,-1596.60938,-260.15094,-3953.07959
-1597,-282,-3954,-1596.01831,-255.789993,-3953.80957
-1615,-251,-3846,-1614.0155,-224.789352,-3845.82471
-1596,-252,-3953,-1595.01746,-225.794067,-3952.81421
-1520,-251,-3783,-1519.45215,-241.191895,-3783.83643
-1615,-251,-3846,-1614.44727,-241.201889,-3846.83325
-1524,-282,-3782,-1523.44788,-272.191559,-3782.83374
-1234,-54,-3862,-1234.99304,-52.8521461,-3861.88281
-1265,-39,-4014,-1265.99316,-37.8557243,-4013.8833
-1360,97,-3894,-1360.99316,98.1436386,-3893.8833
-1558,-22,-3651,-1558.20117,-20.308157,-3651.97949
-1436,-36,-3667,-1436.19604,-34.3083191,-3667.98047
-1569,122,-3738,-1569.19531,123.692619,-3738.98071
-1506,-252,-3992,-1506.63879,-218.635544,-3991.23071
-1424,-282,-3925,-1424.64453,-248.661118,-3924.2356
-1507,-282,-3994,-1507.64551,-248.636658,-3993.23633
-1597,-282,-3954,-1596.61438,-268.118408,-3953.07739
-1506,-252,-3992,-1505.60059,-238.1185,-3991.08325
-1507,-282,-3994,-1506.59619,-268.118408,-3993.08521
-1597,-282,-3954,-1596.0155,-105.505348,-3953.82471
-1615,-282,-3847,-1614.01758,-105.413925,-3846.81348
-1615,-251,-3846,-1614.0155,-74.3291626,-3845.82471
587,-49,-3427,586.955872,-47.8897972,-3427.99902
537,55,-3515,536.955872,56.1089172,-3515.99902
467,-45,-3430,466.955841,-43.8921852,-3430.99902
580,-48,-3849,579.867737,-46.3839111,-3848.00879
601,62,-3775,600.867737,63.6123886,-3774.00879
682,-48,-3837,681.867737,-46.3830109,-3836.00879
705,50,-3713,704.400757,51.1177025,-3712.19946
682,-48,-3837,681.408997,-46.881237,-3836.19336
601,62,-3775,600.405029,63.1175194,-3774.19629
476,-31,-3819,476.151978,-29.5252914,-3818.01172
601,62,-3775,601.175232,63.4729424,-3774.01562
580,-48,-3849,580.169739,-46.5262718,-3848.01465
371,-33,-3751,371.549286,-31.9528351,-3750.16455
482,53,-3726,482.558319,54.0484238,-3725.17041
476,-31,-3819,476.54953,-29.9525433,-3818.16455
579,-229,-3543,578.471863,-223.917709,-3543.84912
650,-201,-3592,649.471863,-195.922546,-3592.84912
578,-208,-3547,577.47168,-202.917694,-3547.84888
650,-201,-3592,649.000977,-190.633789,-3592.0437
655,-222,-3685,654.000977,-211.640671,-3685.04395
653,-201,-3684,652.000977,-190.642303,-3684.04297
565,-206,-3726,564.568481,-194.563187,-3725.0979
653,-201,-3684,652.563416,-189.562607,-3683.10034
655,-222,-3685,654.572266,-210.559769,-3684.09619
484,-211,-3676,484.52478,-180.647934,-3675.14893
565,-206,-3726,565.526917,-175.639587,-3725.15015
486,-231,-3678,486.516174,-200.643539,-3677.14355
578,-208,-3547,578.521851,-200.489059,-3547.85303
501,-210,-3594,501.516693,-202.484055,-3594.85596
579,-229,-3543,579.526367,-221.488632,-3543.8501
809,-14,-3665,808.207153,-12.754818,-3664.39062
761,-48,-3772,760.207153,-46.7552223,-3771.39062
705,50,-3713,704.210144,51.2428436,-3712.38672
761,-48,-3772,760.353577,-46.8554382,-3771.23706
682,-48,-3837,681.353577,-46.8558197,-3836.23706
705,50,-3713,704.35968,51.1456833,-3712.23193
587,-49,-3427,586.71582,-47.8826065,-3427.95874
699,-36,-3471,698.71582,-34.8819351,-3471.95874
537,55,-3515,536.71582,56.119194,-3515.95874
579,-229,-3543,579.526367,-221.959,-3543.8501
501,-210,-3594,501.508667,-202.968887,-3594.86084
498,-233,-3592,498.528748,-225.966675,-3592.84863
579,-229,-3543,578.461365,-223.032104,-3543.84253
653,-221,-3590,652.46405,-215.032349,-3590.84424
650,-201,-3592,649.460999,-195.032959,-3592.84229
653,-221,-3590,652.000977,-214.465714,-3590.04297
655,-222,-3685,654.000977,-215.467102,-3685.04297
650,-201,-3592,649.000977,-194.464279,-3592.04297
565,-206,-3726,564.532166,-201.536407,-3725.11621
655,-222,-3685,654.560913,-217.53241,-3684.10156
567,-227,-3730,566.531677,-222.537384,-3729.11646
486,-231,-3678,486.525024,-221.556183,-3677.14893
565,-206,-3726,565.534485,-196.558929,-3725.15503
567,-227,-3730,567.534729,-217.557434,-3729.15503
486,-231,-3678,486.990845,-224.191055,-3678.13477
498,-233,-3592,498.989868,-226.18576,-3592.1416
501,-210,-3594,501.98999,-203.184296,-3594.14111
1588,-14,-3288,1587.36023,-12.8632288,-3288.76855
1533,93,-3363,1532.35364,94.1361542,-3363.76294
1442,75,-3268,1441.35938,76.1353073,-3268.76782
1435,-14,-3192,1434.72949,-12.7715673,-3192.96265
1519,-17,-3212,1518.72327,-15.7705021,-3212.96094
1442,75,-3268,1441.72327,76.2255249,-3268.96094
1341,-14,-3205,1341.42419,-12.4641466,-3205.90552
1331,85,-3277,1331.41211,86.5326614,-3277.91113
1258,-9,-3249,1258.42383,-7.46365356,-3249.90552
1227,0,-3435,1227.99414,1.2016989,-3434.89209
1214,-2,-3329,1214.99414,-0.797362626,-3328.89209
1293,88,-3388,1293.99512,89.2018433,-3387.90137
1402,-26,-3518,1401.89197,-24.1207733,-3517.00586
1370,88,-3458,1369.89197,89.8748627,-3457.00586
1479,83,-3449,1478.87537,84.8769684,-3448.00781
1485,-27,-3502,1484.51025,-24.6996708,-3501.12817
1479,83,-3449,1478.5033,85.298912,-3448.13208
1552,-13,-3458,1551.51062,-10.7023354,-3457.12793
1331,85,-3277,1331.02747,86.2006302,-3277.99927
1435,-14,-3192,1435.02429,-12.7974291,-3192.99951
1442,75,-3268,1442.01428,76.2027206,-3268.99976
1533,93,-3363,1532.1759,94.4852066,-3362.43359
1552,-13,-3458,1551.18005,-11.5138645,-3457.42773
1479,83,-3449,1478.1897,84.4832077,-3448.41406
1402,-26,-3518,1401.79297,-23.8241882,-3517.02173
1479,83,-3449,1478.79395,85.1758499,-3448.02148
1485,-27,-3502,1484.78931,-24.8247185,-3501.02246
1304,-14,-3508,1304.0415,-12.127079,-3507.00098
1370,88,-3458,1370.03772,89.8748703,-3457.00073
1402,-26,-3518,1402.04382,-24.1288452,-3517.00098
1304,-14,-3508,1304.60938,-12.8027773,-3507.20728
1227,0,-3435,1227.59424,1.1991713,-3434.1958
1370,88,-3458,1370.60938,89.1988602,-3457.20728
1370,88,-3458,1370.66772,89.1768799,-3457.25562
1227,0,-3435,1227.66699,1.17517865,-3434.25513
1293,88,-3388,1293.66772,89.1750488,-3387.25562
1214,-2,-3329,1214.83008,-0.712428749,-3329.55762
1258,-9,-3249,1258.84216,-7.71231127,-3249.53906
1331,85,-3277,1331.84436,86.2884827,-3277.53564
1376,-198,-3289,1375.92358,-190.016022,-3289.99707
1443,-167,-3298,1442.92358,-159.011627,-3298.99707
1377,-176,-3292,1376.91174,-168.019012,-3292.99609
1443,-167,-3298,1442.12732,-154.885239,-3298.48828
1480,-177,-3361,1479.12732,-164.887161,-3361.48828
1478,-156,-3361,1477.13513,-143.88298,-3361.50195
1431,-167,-3422,1430.21472,-153.958481,-3421.38086
1478,-156,-3361,1477.21033,-142.951874,-3360.38647
1480,-177,-3361,1479.2074,-163.950821,-3360.39038
1357,-172,-3415,1357.08789,-147.246719,-3414.00391
1431,-167,-3422,1431.07617,-142.26767,-3421.00293
1359,-193,-3416,1359.09851,-168.25087,-3415.00488
1377,-176,-3292,1377.82959,-166.922073,-3292.55835
1337,-175,-3351,1337.82959,-165.920227,-3351.55835
1376,-198,-3289,1376.81921,-188.9198,-3289.57349
1588,-14,-3288,1587.00098,-12.1860609,-3288.04297
1585,-1,-3384,1584.00098,0.813478112,-3384.04297
1533,93,-3363,1532.00098,94.8153381,-3363.04297
1585,-1,-3384,1584.1228,0.79163748,-3383.52002
1552,-13,-3458,1551.12158,-11.2060795,-3457.52222
1533,93,-3363,1532.11609,94.7880478,-3362.53247
1341,-14,-3205,1341.12341,-12.5058327,-3205.99219
1435,-14,-3192,1435.14551,-12.5062561,-3192.98926
1331,85,-3277,1331.13135,86.4941635,-3277.99121
1376,-198,-3289,1375.92358,-191.341217,-3289.99707
1445,-187,-3295,1444.92358,-180.338379,-3295.99707
1443,-167,-3298,1442.93762,-160.339005,-3298.99805
1445,-187,-3295,1444.12354,-180.763275,-3295.48145
1480,-177,-3361,1479.12256,-170.76358,-3361.47949
1443,-167,-3298,1442.12268,-160.763123,-3298.47974
1431,-167,-3422,1430.19836,-161.417801,-3421.40234
1480,-177,-3361,1479.20129,-171.414246,-3360.39844
1434,-188,-3424,1433.19543,-182.416992,-3423.40625
1359,-193,-3416,1359.0968,-180.306961,-3415.00488
1431,-167,-3422,1431.08789,-154.317871,-3421.00391
1434,-188,-3424,1434.09729,-175.313721,-3423.00488
1359,-193,-3416,1359.94592,-125.378586,-3415.67578
1337,-196,-3352,1337.94592,-128.429871,-3351.67578
1337,-175,-3351,1337.94604,-107.418655,-3350.67603
180,-188,3599,179.955826,-186.34903,3599.99902
218,-194,3596,217.955826,-192.348846,3596.99902
207,-223,3578,206.955826,-221.350067,3578.99902
212,-223,3708,212.891281,-221.309799,3707.54663
228,-195,3703,228.890945,-193.309448,3702.5459
197,-192,3637,197.894836,-190.309845,3636.55371
216,-223,3790,216.974762,-221.674225,3790.22314
235,-193,3805,235.977676,-191.674835,3805.20996
240,-198,3766,240.974625,-196.674255,3766.22363
327,-223,3784,326.643585,-220.5914,3783.06567
323,-194,3772,322.643585,-191.592743,3771.06567
272,-194,3791,271.638519,-191.593369,3790.06763
514,-225,3837,514.239258,-223.647736,3836.02905
459,-192,3798,459.243561,-190.645828,3797.03027
425,-225,3815,425.246765,-223.645691,3814.03101
454,-225,3752,453.178589,-214.692535,3752.57031
463,-195,3770,462.177246,-184.688599,3770.56836
514,-225,3837,513.169922,-214.680389,3837.55762
365,-223,3568,365.282806,-220.0578,3568.95898
302,-200,3596,302.279114,-197.053986,3596.96021
380,-194,3574,380.282013,-191.057678,3574.95923
419,-189,3803,419.346558,-187.7388,3802.06201
393,-136,3749,393.330353,-134.740082,3748.05615
323,-194,3772,323.350433,-192.738602,3771.06348
327,-223,3784,327.314056,-220.28566,3783.05078
419,-189,3803,419.319275,-186.287262,3802.05249
323,-194,3772,323.313385,-191.285706,3771.05054
417,-192,3606,416.034882,-190.888824,3605.73828
356,-133,3622,355.03595,-131.888596,3621.73438
402,-196,3674,401.03595,-194.888336,3673.73438
426,-223,3608,425.026947,-219.440842,3607.76953
417,-192,3606,416.024902,-188.442642,3605.77832
402,-196,3674,401.024994,-192.439514,3673.77783
420,-191,3569,420.163818,-189.622208,3569.98633
380,-194,3574,380.170135,-192.621429,3574.98535
356,-133,3622,356.164062,-131.620911,3622.98633
365,-223,3568,365.391144,-220.536652,3568.92017
380,-194,3574,380.381989,-191.536713,3574.92407
472,-223,3521,472.388977,-220.535995,3521.92114
228,-140,3628,227.937546,-138.355331,3628.99805
302,-200,3596,301.937561,-198.354462,3596.99805
218,-194,3596,217.937546,-192.353683,3596.99805
300,-223,3578,299.937561,-221.692108,3578.99805
218,-194,3596,217.955826,-192.690704,3596.99902
302,-200,3596,301.936584,-198.692719,3596.9978
180,-188,3599,180.880707,-186.286011,3598.52637
197,-192,3637,197.880981,-190.284943,3636.52686
228,-140,3628,228.881638,-138.283478,3627.52808
174,-223,3640,174.880585,-221.603607,3639.52637
197,-192,3637,197.8815,-190.603333,3636.52783
180,-188,3599,180.880737,-186.603027,3598.52661
240,-198,3766,240.980148,-194.251495,3765.80176
256,-134,3763,256.979095,-130.248123,3762.79663
228,-195,3703,228.980728,-191.248245,3702.80469
212,-223,3708,212.975113,-221.342545,3707.77832
240,-198,3766,240.977676,-196.343735,3765.79004
228,-195,3703,228.975113,-193.343353,3702.77832
235,-193,3805,234.621368,-191.18158,3804.07446
272,-194,3791,271.623383,-192.182327,3790.07373
256,-134,3763,255.616608,-132.181564,3762.07642
271,-223,3820,270.623749,-221.838791,3819.07349
272,-194,3791,271.609283,-192.839172,3790.07959
235,-193,3805,234.623749,-191.838898,3804.07349
425,-225,3815,424.835236,-222.250183,3814.01367
459,-192,3798,458.835236,-189.251099,3797.01367
419,-189,3803,418.840912,-186.250916,3802.01294
402,-196,3674,401.151581,-194.67865,3674.5293
393,-136,3749,392.15387,-134.675797,3749.53296
463,-195,3770,462.15448,-193.676773,3770.53394
402,-196,3674,401.095306,-193.975708,3674.42603
454,-225,3752,453.095184,-222.974686,3752.42578
417,-223,3675,416.095184,-220.975021,3675.42578
426,-223,3608,425.008881,-221.111588,3607.86719
402,-196,3674,401.007874,-194.109833,3673.875
417,-223,3675,416.006897,-221.109833,3674.88281
472,-223,3521,471.117584,-219.372986,3520.52954
417,-192,3606,416.112457,-188.367508,3605.53931
426,-223,3608,425.119293,-219.367233,3607.52637
300,-223,3578,300.138947,-221.750381,3578.99023
302,-200,3596,302.138885,-198.750092,3596.99023
365,-223,3568,365.123688,-221.750381,3568.99219
207,-223,3578,206.955826,-221.424728,3578.99902
218,-194,3596,217.955826,-192.424683,3596.99902
300,-223,3578,299.955841,-221.424728,3578.99902
180,-188,3599,179.829468,-186.485107,3599.98535
207,-223,3578,206.852997,-221.484253,3578.98901
120,-223,3565,119.847359,-221.485519,3565.98828
174,-223,3640,174.812454,-221.813599,3639.41699
180,-188,3599,180.811691,-186.813187,3598.41602
120,-223,3565,120.805328,-221.812836,3564.40723
212,-223,3708,212.87265,-221.470413,3707.51172
197,-192,3637,197.866577,-190.471893,3636.50098
174,-223,3640,174.866577,-221.471268,3639.50098
209,-222,3852,209.99086,-220.520264,3852.13477
235,-193,3805,235.99086,-191.521103,3805.13477
216,-223,3790,216.990845,-221.520935,3790.13477
327,-223,3784,326.440552,-221.784439,3783.17114
272,-194,3791,271.45343,-192.782776,3790.1626
271,-223,3820,270.453186,-221.782913,3819.16284
425,-225,3815,425.295929,-221.277069,3814.04492
419,-189,3803,419.278992,-185.278625,3802.03979
327,-223,3784,327.282928,-219.272659,3783.04102
-4816,-9,3797,-4815.8125,214.639603,3796.01782
-4820,-222,3797,-4819.8125,0.984585345,3796.01782
-4115,-9,3949,-4114.79395,216.60878,3948.02148
-7606,-237,-143,-7606.99902,37.5114594,-142.963715
-7605,-519,-144,-7605.99902,-244.563965,-143.963715
-7614,-462,-504,-7614.99951,-187.153946,-503.972778
-7606,-237,-143,-7606.88135,-49.5174751,-142.527649
-6688,-466,1522,-6688.88623,-275.434631,1522.46289
-7605,-519,-144,-7605.88135,-331.230408,-143.527649
-7220,-436,-456,-7219.40234,-432.001465,-455.198273
-7413,-462,-316,-7412.4082,-457.983948,-315.193939
-7168,-218,-420,-7167.3877,-214.012024,-419.209381
6532,-2,472,6532.8374,0.863090038,471.45343
6026,366,-568,6026.83203,368.877106,-568.554688
5931,-2,-494,5931.84619,0.893069386,-494.532227
5451,367,-304,5450.11182,372.816956,-303.540527
6002,-2,566,6001.11426,3.80873346,566.463684
5517,-2,-318,5516.11768,3.80023813,-317.529388
-38,847,-5890,-38.3198891,891.289368,-5890.94727
-120,777,-5861,-120.333679,821.261353,-5861.94238
-13,523,-5890,-13.3311186,567.279175,-5890.94336
118,932,-5724,118.608299,942.525879,-5723.20654
89,523,-5752,89.6232605,533.534546,-5751.21826
-120,936,-5533,-119.390106,946.495605,-5532.20752
-7,881,-6178,-7.99387074,895.086121,-6178.11035
-38,847,-5890,-38.9949265,861.038391,-5890.10059
-13,523,-5890,-13.9938717,537.048279,-5890.11035
247,964,-5966,247.881805,974.488098,-5965.52881
89,523,-5752,89.8764496,533.502197,-5751.51855
118,932,-5724,118.876709,942.476135,-5723.51904
-120,936,-5533,-119.482956,941.601257,-5532.14404
89,523,-5752,89.5109711,528.584473,-5751.14062
-122,671,-5589,-121.492828,676.597534,-5588.13818
