1093,600,2005,1093.09814,603.067139,2005.99512
423,597,2051,423.041107,600.219727,2051.99902
778,326,1950,778.041016,329.192719,1950.99915
620,336,1960,620.041016,339.200928,1960.99915
143,416,2035,143.09671,419.89859,2035.99524
423,597,2051,423.107483,600.89978,2051.99414
431,365,1990,431.106781,368.904938,1990.99426
-78,531,2065,-77.9565735,535.492493,2065.99902
143,416,2035,143.039139,420.485229,2035.99915
-112,367,2030,-111.958672,371.502625,2030.99915
748,829,2211,748.059937,830.252319,2211.99805
779,597,2028,779.060791,598.253479,2028.99805
423,597,2051,423.059662,598.251892,2051.99805
-855,608,2446,-854.798523,609.299133,2446.97949
-662,443,2272,-661.803345,444.298065,2272.98047
-867,492,2356,-866.798523,493.295898,2356.97949
-454,551,2157,-453.726044,553.624512,2157.96167
-408,342,2062,-407.726044,344.626312,2062.96167
-520,379,2109,-519.722656,381.623169,2109.96069
-664,299,2136,-663.425781,300.272125,2136.8186
-662,443,2272,-661.418945,444.272125,2272.81372
-520,379,2109,-519.419128,380.273071,2109.81396
-557,139,2003,-556.755859,141.183533,2003.96973
-520,379,2109,-519.758789,381.186005,2109.97046
-408,342,2062,-407.747253,344.188812,2062.96753
-454,551,2157,-453.780396,553.482666,2157.97559
-78,531,2065,-77.7985229,533.490234,2065.97949
-408,342,2062,-407.780396,344.49176,2062.97559
1093,600,2005,1093.32251,603.35437,2005.94653
1249,590,1946,1249.32239,593.34668,1946.94653
1088,322,1917,1088.31665,325.346466,1917.94849
1244,308,1901,1244.07617,316.955933,1901.99707
1405,579,1918,1405.07556,587.974487,1918.99707
1400,294,1886,1400.07581,302.960144,1886.99707
1088,322,1917,1088.0874,328.146332,1917.99609
1249,590,1946,1249.07568,596.139709,1946.99707
1244,308,1901,1244.08667,314.134827,1901.99622
-992,159,2179,-991.690613,160.604721,2179.95093
-899,333,2262,-898.691345,334.604858,2262.95117
-693,153,2077,-692.691345,154.603165,2077.95117
-1096,160,2286,-1095.28687,161.398361,2286.70093
-899,333,2262,-898.28418,334.400635,2262.69824
-992,159,2179,-991.283936,160.398193,2179.698
-1171,43,2426,-1170.02332,45.7198181,2426.21436
-1096,160,2286,-1095.02527,162.720657,2286.22314
-1137,34,2256,-1136.02136,36.720623,2256.20532
-1131,161,2426,-1130.02917,164.008957,2426.23975
-1037,351,2315,-1036.03015,354.006409,2315.24365
-1096,160,2286,-1095.03003,163.007736,2286.24316
-1131,161,2426,-1130.00098,163.995377,2425.95605
-1171,43,2426,-1170.00098,46.0001144,2425.95605
-1165,49,2565,-1164.00098,52.0014534,2564.95605
-899,144,2763,-898.385071,146.37616,2762.21143
-959,271,2647,-958.384766,273.371887,2646.21167
-1112,172,2577,-1111.38538,174.368637,2576.21118
-899,144,2763,-899.097656,146.949799,2762.00488
-746,137,2752,-746.087097,139.948654,2751.00391
-717,287,2696,-717.098633,289.951935,2695.00488
-618,157,2721,-618.19043,159.921265,2720.01831
-717,287,2696,-717.200195,289.911255,2695.02026
-746,137,2752,-746.19043,139.915268,2751.01831
-617,40,2760,-617.060547,43.0179901,2759.00195
-472,80,2738,-472.074493,83.0206299,2737.00293
-618,157,2721,-618.076294,160.0121,2720.00293
-927,25,2776,-926.62616,30.2204323,2775.07251
-744,6,2856,-743.60968,11.2188997,2855.07935
-899,144,2763,-898.621399,149.224762,2762.07446
-744,6,2856,-744.47998,7.38544893,2855.1228
-617,40,2760,-617.479553,41.386425,2759.12256
-746,137,2752,-746.489258,138.386169,2751.12793
-1131,161,2426,-1130.00488,162.81514,2425.90137
-1112,172,2577,-1111.00488,173.810944,2576.90137
-1041,309,2559,-1040.00391,310.809326,2558.91187
-897,428,2628,-896.353577,430.977478,2627.23706
-1041,309,2559,-1040.35938,311.980835,2558.23218
-959,271,2647,-958.353516,273.980713,2646.2373
-897,428,2628,-896.301758,429.919983,2627.28418
-880,583,2532,-879.301758,584.917786,2531.28418
-970,447,2541,-969.301758,448.918182,2540.28418
-1040,322,2434,-1039.00098,323.957733,2433.95605
-970,447,2541,-969.000977,448.959717,2540.95605
-970,455,2441,-969.000977,456.959595,2440.95605
-1040,322,2434,-1039.2832,324.447754,2434.69727
-970,455,2441,-969.286316,457.444824,2441.70044
-867,492,2356,-866.283203,494.441315,2356.69727
-880,583,2532,-879.001892,584.463562,2531.93872
-970,455,2441,-969.000977,456.467773,2440.95605
-970,447,2541,-969.000977,448.465363,2540.95605
-897,428,2628,-897.097656,429.619446,2627.00488
-577,434,2594,-577.106445,435.625732,2593.00586
-880,583,2532,-880.107788,584.617981,2531.00586
-364,689,2451,-363.959686,690.71814,2450.00098
-577,434,2594,-576.955872,435.723572,2593.00098
-339,504,2562,-338.961761,505.71701,2561.00073
-364,689,2451,-363.925446,690.733948,2450.00293
-339,504,2562,-338.939545,505.740326,2561.00195
-121,514,2573,-120.938583,515.743408,2572.00195
-121,514,2573,-120.924591,515.742676,2572.00293
-339,504,2562,-338.923523,505.743225,2561.00293
-319,350,2654,-318.938538,351.742859,2653.00195
-339,504,2562,-338.955841,505.677277,2561.00098
-577,434,2594,-576.956055,435.673645,2593.00098
-319,350,2654,-318.956665,351.681488,2653.00098
-717,287,2696,-716.901306,288.239899,2695.00488
-577,434,2594,-576.901306,435.238739,2593.00488
-846,268,2696,-845.883301,269.241455,2695.00684
-846,268,2696,-846.106445,270.187988,2695.00586
-577,434,2594,-577.106445,436.191925,2593.00586
-897,428,2628,-897.107422,430.189026,2627.00586
-469,189,2715,-468.923523,190.822006,2714.00293
-599,281,2656,-598.923828,282.825409,2655.00293
-618,157,2721,-617.923523,158.821426,2720.00293
-319,350,2654,-318.755829,351.65802,2653.03027
-469,189,2715,-468.747253,190.651627,2714.03247
-332,208,2739,-331.748199,209.653702,2738.03223
-82,211,2772,-81.8752518,212.658142,2771.00781
-319,350,2654,-318.867737,351.656952,2653.00879
-332,208,2739,-331.876099,209.659882,2738.00781
-82,211,2772,-81.9016037,212.751999,2771.00488
83,216,2785,83.0763092,217.751785,2784.00293
-98,375,2678,-97.9013062,376.754242,2677.00488
220,398,2671,219.678833,400.770721,2670.05298
83,216,2785,82.6997452,218.782959,2784.04614
226,220,2738,225.678833,222.780014,2737.05298
473,220,2510,472.320465,223.439133,2509.26636
220,398,2671,219.319412,401.43454,2670.26733
226,220,2738,225.318375,223.445084,2737.26831
455,544,2400,454.675995,547.52887,2399.05396
745,382,2349,744.65918,385.523956,2348.06006
748,829,2211,747.676025,832.508423,2210.05396
455,544,2400,454.317322,547.869141,2399.26929
220,398,2671,219.317062,401.858734,2670.26953
455,378,2457,454.32074,381.85733,2456.26611
-98,375,2678,-98.0425262,376.312744,2677.00098
190,525,2554,189.955826,526.307861,2553.00098
-121,514,2573,-121.042526,515.311584,2572.00098
468,-325,1604,468.972015,-323.320343,1603.76514
547,-201,1608,547.969543,-199.320618,1607.75513
474,-292,1544,474.971649,-290.32193,1543.76367
423,597,2051,423.107849,600.897766,2051.99414
620,336,1960,620.117004,339.895447,1960.99304
431,365,1990,431.106781,368.88623,1990.99426
-313,-56,1910,-312.609344,531.620117,1910.92053
-777,874,2108,-776.60968,1461.77356,2108.92065
-309,874,1910,-308.616333,1460.10095,1910.92346
-1029,-193,-2485,-1028.53308,90.2581177,-2485.88428
-1161,-193,-2555,-1160.53174,90.5015869,-2555.88354
-1029,-445,-2484,-1028.53723,-161.490723,-2484.88647
-759,-216,-2499,-759.061157,33.660511,-2499.99805
-1029,-193,-2485,-1029.04358,57.1674843,-2485.99902
-1029,-445,-2484,-1029.04358,-194.578674,-2484.99902
-2549,-150,714,-2548.30127,-141.046234,714.715332
-2475,-320,616,-2474.30176,-311.029205,616.71582
-2576,-320,713,-2575.30176,-311.027069,713.71582
-2563,-154,836,-2562.00195,-145.641373,836.061096
-2576,-320,713,-2575.00293,-311.619568,713.074402
-2583,-320,833,-2582.00293,-311.627686,833.074951
-2536,-320,965,-2535.06323,-310.67395,964.650085
-2563,-154,836,-2562.05347,-144.665298,835.677429
-2583,-320,833,-2582.05933,-310.680786,832.660706
-927,25,2776,-926.359375,29.7962265,2775.23218
-1112,172,2577,-1111.34082,176.79158,2576.24805
-1165,49,2565,-1164.34668,53.7846413,2564.24292
