-3673,530,-4005,-3672.51855,560.175354,-4004.12354
-3545,654,-4072,-3544.50977,680.299194,-4071.12842
-3428,446,-4150,-3427.50293,472.360046,-4149.13232
-3550,487,-4076,-3549.51172,513.359619,-4075.12744
-3545,654,-4072,-3544.44531,663.02594,-4071.16797
-3673,530,-4005,-3672.46143,539.027649,-4004.15747
-3660,696,-3990,-3659.46484,705.027771,-3989.15527
-2592,467,-4276,-2592.10718,483.109619,-4275.00586
-2881,333,-4314,-2881.09839,349.16098,-4313.00488
-2878,495,-4304,-2878.09839,511.145782,-4303.00488
-3178,362,-4285,-3177.9248,378.053345,-4284.00293
-2878,495,-4304,-2877.92578,511.054626,-4303.00293
-2881,333,-4314,-2880.92383,349.029541,-4313.00293
-3428,446,-4150,-3427.55322,470.899933,-4149.10547
-3299,571,-4212,-3298.5332,595.887817,-4211.11572
-3178,362,-4285,-3177.53711,386.814575,-4284.11377
-3178,362,-4285,-3177.63672,372.329193,-4284.06836
-3299,571,-4212,-3298.64429,581.313965,-4211.06543
-3168,538,-4270,-3167.62695,548.309143,-4269.07227
-3178,362,-4285,-3177.91211,373.100159,-4284.00391
-3168,538,-4270,-3167.92358,549.078552,-4269.00293
-2878,495,-4304,-2877.88379,506.088684,-4303.00684
-2592,467,-4276,-2592.10693,714.913452,-4275.00586
-2878,495,-4304,-2878.10693,742.653625,-4303.00586
-2589,632,-4275,-2589.09766,880.318481,-4274.00488
-2589,307,-4299,-2589.06152,313.525299,-4298.00195
-2881,333,-4314,-2881.08716,339.513,-4313.00391
-2592,467,-4276,-2592.06152,473.53064,-4275.00195
-3310,733,-4246,-3309.69141,737.221191,-4245.04883
-3363,1093,-4134,-3362.70605,1097.23145,-4133.04443
-3170,711,-4298,-3169.69043,715.213501,-4297.04932
-3170,711,-4298,-3169.91187,713.412231,-4297.00391
-3363,1093,-4134,-3362.91187,1095.4082,-4133.00391
-2449,937,-4285,-2448.91187,939.43512,-4284.00391
-3170,711,-4298,-3169.90137,713.476562,-4297.00488
-2449,937,-4285,-2448.8833,939.471252,-4284.00684
-2881,655,-4354,-2880.90137,657.474487,-4353.00488
-1775,223,-3837,-1775.94153,231.538071,-3836.66309
-1793,371,-3833,-1793.94702,379.530548,-3832.67896
-1688,330,-3553,-1688.9469,338.49823,-3552.67871
-1581,138,-3277,-1581.95898,146.066315,-3276.71655
-1688,330,-3553,-1688.95898,338.019562,-3552.71655
-1597,281,-3272,-1597.95898,289.058533,-3271.71655
-1581,138,-3277,-1581.97046,146.169342,-3276.75879
-1597,281,-3272,-1597.97046,289.169434,-3271.75879
-1524,262,-2991,-1524.97046,270.200745,-2990.75879
-1694,620,-3552,-1694.9646,625.094116,-3551.73633
-1757,528,-3845,-1757.9646,533.087341,-3844.73633
-1787,689,-3836,-1787.9657,694.088501,-3835.74048
-1694,620,-3552,-1694.9646,624.560791,-3551.73633
-1610,595,-3278,-1610.9646,599.545898,-3277.73633
-1663,477,-3563,-1663.9646,481.553864,-3562.73633
-1533,546,-2985,-1533.97937,548.961426,-2984.7981
-1560,437,-3287,-1560.97852,439.949097,-3286.79395
-1610,595,-3278,-1610.97852,597.947693,-3277.79395
-1395,19,-2145,-1395.99695,33.836113,-2145.07715
-1405,166,-2143,-1405.99695,180.86731,-2143.07715
-1425,148,-1848,-1425.99707,162.898972,-1848.07581
-1395,19,-2145,-1395.995,33.2927895,-2144.90039
-1438,183,-2423,-1438.99414,197.248856,-2422.89209
-1405,166,-2143,-1405.99414,180.275925,-2142.89209
-1450,43,-2562,-1450.9823,53.8849525,-2561.81274
-1489,207,-2698,-1489.9823,217.888199,-2697.81274
-1438,183,-2423,-1438.98425,193.923981,-2422.82324
-1395,19,-2145,-1395.99902,23.4886684,-2145.04297
-1425,148,-1848,-1425.99902,152.493835,-1848.04297
-1393,0,-1848,-1393.99902,4.50412226,-1848.04297
-1426,31,-2425,-1426.99512,43.5281754,-2424.90137
-1438,183,-2423,-1438.99512,195.51741,-2422.90137
-1395,19,-2145,-1395.995,31.5484638,-2144.90039
-1450,43,-2562,-1450.98621,55.4152946,-2561.83496
-1438,183,-2423,-1438.98621,195.435501,-2422.83496
-1426,31,-2425,-1426.98621,43.4233093,-2424.83496
-1467,54,-2703,-1467.995,61.0813103,-2702.90039
-1489,207,-2698,-1489.995,214.089066,-2697.90039
-1450,43,-2562,-1450.995,50.0688019,-2561.90137
-1493,75,-2847,-1493.9873,82.0100784,-2846.84131
-1489,207,-2698,-1489.9873,214.001434,-2697.84131
-1467,54,-2703,-1467.98816,61.00317,-2702.84668
-1511,96,-2995,-1511.995,108.898918,-2994.90039
-1524,262,-2991,-1524.995,274.871796,-2990.90039
-1493,75,-2847,-1493.995,87.8755951,-2846.90039
-1581,138,-3277,-1581.97449,149.945236,-3276.77563
-1524,262,-2991,-1524.97461,273.966919,-2990.77612
-1511,96,-2995,-1511.97449,107.972733,-2994.77563
-1674,190,-3558,-1674.95874,198.799255,-3557.71582
-1688,330,-3553,-1688.95581,338.796143,-3552.70605
-1581,138,-3277,-1581.95581,146.845383,-3276.70605
-1775,223,-3837,-1775.94592,232.024139,-3836.67578
-1688,330,-3553,-1688.94897,339.048615,-3552.68481
-1674,190,-3558,-1674.94604,199.055206,-3557.67603
-1924,390,-4087,-1924.901,397.837524,-4086.56641
-1775,223,-3837,-1775.90247,230.833862,-3836.56934
-1910,242,-4102,-1910.90503,249.843002,-4101.57471
-1910,242,-4102,-1910.43164,249.45639,-4101.09814
-2045,261,-4165,-2045.44092,268.450714,-4164.10254
-1924,390,-4087,-1924.42676,397.444458,-4086.0957
-2187,278,-4229,-2187.42871,290.730377,-4228.09668
-2044,415,-4151,-2044.42578,427.707794,-4150.09521
-2045,261,-4165,-2045.41211,273.73703,-4164.08887
-2323,290,-4260,-2323.20581,297.333038,-4259.02148
-2459,300,-4286,-2459.18652,307.343048,-4285.01758
-2323,432,-4241,-2323.2146,439.329651,-4240.02344
-2589,307,-4299,-2589.11548,338.493927,-4298.00684
-2459,455,-4281,-2459.10693,486.477997,-4280.00586
-2459,300,-4286,-2459.10693,331.476074,-4285.00586
-2589,307,-4299,-2588.96973,313.946533,-4298.00049
-2592,467,-4276,-2591.96973,473.955414,-4275.00049
-2459,455,-4281,-2458.97363,461.95752,-4280.00049
-2323,432,-4241,-2323.2959,464.151855,-4240.04492
-2459,300,-4286,-2459.31128,332.163788,-4285.0498
-2459,455,-4281,-2459.2959,487.178802,-4280.04492
-2185,423,-4228,-2185.10669,604.201355,-4227.00586
-2187,278,-4229,-2187.09814,458.975006,-4228.00488
-2323,432,-4241,-2323.10693,613.343933,-4240.00586
-1924,390,-4087,-1924.49512,403.334381,-4086.13135
-2045,261,-4165,-2045.48914,274.335907,-4164.12793
-2044,415,-4151,-2044.48828,428.358429,-4150.12744
-2449,619,-4317,-2448.70703,715.767639,-4316.04395
-2592,467,-4276,-2591.71655,563.838745,-4275.04102
-2589,632,-4275,-2588.7373,728.753357,-4274.03516
-1890,557,-4119,-1890.91113,562.498962,-4118.58789
-1787,689,-3836,-1787.90479,694.489136,-3835.57422
-1757,528,-3845,-1757.91504,533.477905,-3844.59668
-1503,410,-2998,-1503.98425,414.267548,-2997.82324
-1560,437,-3287,-1560.98425,441.265259,-3286.82324
-1533,546,-2985,-1533.9873,550.263672,-2984.84131
-1663,477,-3563,-1663.96277,481.072876,-3562.72974
-1757,528,-3845,-1757.95874,532.052917,-3844.71582
-1694,620,-3552,-1694.95898,624.080933,-3551.71655
-1663,477,-3563,-1663.95093,480.265442,-3562.69067
-1610,595,-3278,-1610.95117,598.259033,-3277.69141
-1560,437,-3287,-1560.95142,440.254791,-3286.69214
-1476,361,-2699,-1476.99902,365.375854,-2698.95605
-1503,410,-2998,-1503.99902,414.368805,-2997.95605
-1533,546,-2985,-1533.99902,550.365784,-2984.95703
-1384,283,-1848,-1384.99902,286.83548,-1848.0437
-1377,316,-2149,-1377.99805,319.825775,-2149.06152
-1421,430,-1854,-1421.99902,433.841187,-1854.04358
-1422,437,-2424,-1422.99304,446.375488,-2423.88281
-1377,316,-2149,-1377.99402,325.360138,-2148.8916
-1407,297,-2426,-1407.99304,306.385437,-2425.88281
-1422,437,-2424,-1422.97644,446.110718,-2423.78442
-1407,297,-2426,-1407.97656,306.110413,-2425.78491
-1476,361,-2699,-1476.97449,370.101074,-2698.77563
-1476,361,-2699,-1476.99902,364.635742,-2698.95703
-1533,546,-2985,-1533.99902,549.640869,-2984.95605
-1511,488,-2689,-1511.99915,491.642151,-2688.95874
-1422,437,-2424,-1422.9646,440.52533,-2423.73633
-1476,361,-2699,-1476.9646,364.53363,-2698.73633
-1511,488,-2689,-1511.96606,491.531525,-2688.7417
-1473,458,-2140,-1473.99316,459.464417,-2140.1167
-1377,316,-2149,-1377.99109,317.468292,-2149.13257
-1422,437,-2424,-1422.99121,438.462189,-2424.13184
-1421,430,-1854,-1421.99316,431.497467,-1853.8833
-1377,316,-2149,-1377.99316,317.496368,-2148.8833
-1473,458,-2140,-1473.99512,459.499207,-2139.90137
-1503,0,-1129,-1503.98535,60.1271935,-1129.17053
-1482,157,-1262,-1482.98425,216.926956,-1262.17651
-1526,150,-1013,-1526.98523,210.103638,-1013.17047
-1411,0,-1562,-1411.995,15.0102158,-1562.09863
-1409,0,-1582,-1409.995,15.0065031,-1582.09924
-1421,151,-1562,-1421.99512,165.981018,-1562.09863
-1503,0,-1129,-1503.995,14.4919481,-1129.09949
-1526,150,-1013,-1526.99512,164.523178,-1013.09857
-1517,0,-1001,-1517.995,14.5116434,-1001.09894
-1482,157,-1262,-1482.98535,164.43779,-1262.17053
-1559,360,-988,-1559.9823,367.411285,-988.187195
-1526,150,-1013,-1526.98425,157.42601,-1013.17633
-1411,0,-1562,-1411.9823,15.9015408,-1562.18713
-1421,151,-1562,-1421.9823,166.871979,-1562.18713
-1482,157,-1262,-1482.98035,172.812439,-1262.1969
-1549,17,-794,-1549.98218,24.7902222,-794.187378
-1526,150,-1013,-1526.9823,157.817123,-1013.18689
-1553,83,-819,-1553.9823,90.7982864,-819.187256
-1517,0,-1001,-1517.99109,14.0890713,-1001.13239
-1526,150,-1013,-1526.98816,164.110321,-1013.15289
-1549,17,-794,-1549.98816,31.0782261,-794.153076
-1421,151,-1562,-1421.99902,158.897034,-1561.95593
-1403,0,-1642,-1403.99927,7.89342737,-1641.96179
-1425,148,-1848,-1425.99927,155.895676,-1847.96191
-1421,151,-1562,-1421.99512,165.981018,-1562.09863
-1405,0,-1622,-1405.995,14.9990788,-1622.09924
-1403,0,-1642,-1403.995,14.9953671,-1642.09863
-1421,151,-1562,-1421.99512,165.981018,-1562.09863
-1409,0,-1582,-1409.995,15.0065031,-1582.09924
-1405,0,-1622,-1405.995,14.9990788,-1622.09924
-1425,148,-1848,-1425.99902,152.652863,-1848.04297
-1403,0,-1642,-1403.99902,4.65216398,-1642.04297
-1393,0,-1848,-1393.99902,4.65332079,-1848.04297
-1553,83,-819,-1553.98425,90.9901962,-819.176697
-1526,150,-1013,-1526.9823,157.995667,-1013.18689
-1557,151,-845,-1557.98425,158.98909,-845.17627
-1557,151,-845,-1557.98425,161.552261,-845.176331
-1526,150,-1013,-1526.98218,160.555176,-1013.1875
-1561,298,-901,-1561.98425,308.549377,-901.176697
-4261,993,-2632,-4260.0127,1045.93604,-2632.1582
-4281,1234,-2783,-4280.01367,1286.86658,-2783.16406
-4284,988,-2775,-4283.01172,1040.83496,-2775.15234
-4018,1085,-1762,-4017.08472,1100.21045,-1762.40271
-3991,1376,-1747,-3990.08936,1391.24829,-1747.41309
-4087,1061,-1915,-4086.09033,1076.19214,-1915.41504
-3820,1105,-1210,-3819.04858,1116.08545,-1210.30786
-3840,1354,-1348,-3839.04956,1365.05005,-1348.31067
-3863,1091,-1342,-3862.04956,1102.0791,-1342.31067
-3725,1364,-1119,-3724.09985,1369.26501,-1119.43555
-3820,1105,-1210,-3819.09644,1110.24121,-1210.4281
-3759,1114,-1083,-3758.09717,1119.24292,-1083.42969
-3776,710,887,-3776.98633,712.212769,887.163696
-3827,821,895,-3827.98608,823.216858,895.164978
-3791,798,1036,-3791.98511,800.21875,1036.1709
-3790,789,1079,-3790.99902,793.385437,1078.95593
-3791,798,1036,-3791.99902,802.385437,1035.95593
-3823,935,1044,-3823.99902,939.385864,1043.95593
-3743,685,1031,-3743.99902,687.424683,1030.95593
-3791,798,1036,-3791.99805,800.42926,1035.93762
-3790,789,1079,-3790.99805,791.429688,1078.93762
-3791,798,1036,-3791.97949,802.196228,1036.20117
-3827,821,895,-3827.98022,825.204163,895.197266
-3823,935,1044,-3823.98047,939.197021,1044.19629
-3776,710,887,-3776.99609,712.152344,887.086487
-3849,844,752,-3849.99707,846.156433,752.074402
-3827,821,895,-3827.99707,823.155945,895.07605
-3823,935,1044,-3823.99121,941.409729,1044.13135
-3827,821,895,-3827.99121,827.422974,895.131714
-3872,978,762,-3872.99121,984.430481,762.131592
-3830,757,606,-3830.99097,759.227234,606.132812
-3878,865,615,-3878.99023,867.225098,615.138489
-3849,844,752,-3849.99023,846.228271,752.138428
-3872,978,762,-3872.95581,980.970886,762.29364
-3878,865,615,-3878.95874,867.977661,615.283752
-3921,1001,632,-3921.95874,1003.97583,632.283997
-3776,710,887,-3776.98828,712.249573,887.151855
-3791,798,1036,-3791.98828,800.248108,1036.1521
-3743,685,1031,-3743.9873,687.246582,1031.15808
-3795,735,744,-3795.99902,737.06311,744.040161
-3849,844,752,-3849.99878,846.06134,752.039856
-3776,710,887,-3776.99902,712.06311,887.043213
-3872,978,762,-3872.99316,983.432617,762.116028
-3827,821,895,-3827.99219,826.43103,895.124023
-3849,844,752,-3849.99146,849.434265,752.130432
-3830,757,606,-3830.95581,759.203125,606.293396
-3897,874,568,-3897.95874,876.203674,568.284058
-3878,865,615,-3878.95093,867.205505,615.309265
-3921,1001,632,-3921.948,1003.81598,632.318115
-3878,865,615,-3878.948,867.8125,615.318054
-3897,874,568,-3897.94897,876.810913,568.315308
-3830,757,606,-3830.98755,759.050903,606.157288
-3849,844,752,-3849.98633,846.048096,752.164062
-3795,735,744,-3795.9873,737.049133,744.157837
-3864,779,469,-3864.9873,781.05365,469.15799
-3897,874,568,-3897.98926,876.057312,568.145447
-3830,757,606,-3830.98828,759.056763,606.152283
-3823,935,1044,-3823.98242,992.684204,1044.18616
-3872,978,762,-3872.98828,1035.73718,762.151367
-3832,1057,1004,-3832.98535,1114.71204,1004.16992
-3914,1115,726,-3914.95093,1120.05408,726.309387
-3872,978,762,-3872.94702,983.049744,762.321106
-3921,1001,632,-3921.95093,1006.05994,632.309326
-3872,978,762,-3872.98438,983.66095,762.174622
-3849,844,752,-3849.98218,849.659607,752.187073
-3878,865,615,-3878.98242,870.6651,615.186218
-3536,504,3479,-3536.9812,535.404175,3478.80762
-3529,531,3439,-3529.97852,562.421448,3438.79395
-3530,538,3443,-3530.98218,569.415222,3442.8125
-3555,434,3580,-3555.97461,456.001831,3579.77612
-3556,440,3583,-3556.97461,462.00296,3582.77612
-3582,338,3713,-3582.97461,360.046722,3712.77612
-3554,343,3566,-3554.96948,346.888092,3565.75488
-3601,267,3812,-3601.9646,270.899231,3811.73633
-3603,254,3832,-3603.96436,257.900116,3831.73633
-3555,434,3580,-3555.97729,451.821198,3579.78906
-3536,504,3479,-3536.97461,521.852783,3478.77612
-3556,440,3583,-3556.97852,457.822174,3582.79395
-3510,607,3332,-3510.98315,648.619385,3331.81836
-3529,504,3438,-3529.97949,545.591614,3437.79858
-3504,602,3303,-3504.98413,643.629822,3302.82324
-3504,602,3303,-3504.98633,1112.89941,3302.83545
-3529,504,3438,-3529.98438,1013.96906,3437.82397
-3504,502,3304,-3504.98535,1012.7691,3303.82959
-3554,343,3566,-3554.98218,430.793121,3565.8125
-3528,388,3435,-3528.98218,475.859833,3434.8125
-3529,455,3436,-3529.97949,542.915344,3435.79858
-3505,440,3304,-3505.98438,521.405396,3303.82397
-3529,455,3436,-3529.98218,536.328796,3435.8125
-3528,388,3435,-3528.98535,469.264862,3434.82959
-3505,440,3304,-3505.97656,450.211761,3303.78491
-3528,388,3435,-3528.98047,398.212067,3434.80347
-3504,432,3303,-3504.9812,442.209442,3302.80762
-3504,432,3303,-3504.29199,438.313873,3303.9563
-3617,437,3272,-3617.27539,443.319153,3272.96118
-3505,440,3304,-3505.28247,446.315247,3304.95923
-3505,440,3304,-3505.28223,522.856323,3304.95923
-3617,437,3272,-3617.28223,519.887756,3272.95923
-3617,513,3273,-3617.29224,595.798706,3273.9563
-3504,602,3303,-3504.26172,728.444458,3303.96509
-3617,513,3273,-3617.26172,639.513794,3273.96509
-3616,611,3274,-3616.24316,737.377502,3274.96997
-3708,444,3263,-3708.11621,544.493469,3263.99316
-3616,611,3274,-3616.11523,711.8172,3274.99316
-3617,513,3273,-3617.10718,613.699402,3273.99414
-3708,444,3263,-3708.09814,518.249939,3263.99512
-3617,513,3273,-3617.10693,587.301453,3273.99414
-3617,437,3272,-3617.10669,511.31308,3272.99414
-3504,602,3303,-3504.26855,701.728577,3303.96313
-3616,611,3274,-3616.26172,710.703308,3274.96509
-3532,629,3296,-3532.26172,728.752747,3296.96509
-3536,504,3479,-3536.98242,536.16626,3478.81348
-3530,538,3443,-3530.98218,570.145142,3442.8125
-3537,510,3483,-3537.98218,542.164246,3482.8125
-3556,440,3583,-3556.98022,477.266907,3582.80273
-3536,504,3479,-3536.98145,541.31073,3478.80835
-3537,510,3483,-3537.98047,547.315125,3482.80347
-3610,50,4349,-3609.00293,55.2205582,4348.92383
-3602,156,4201,-3601.00586,161.226974,4200.89209
-3604,153,4183,-3603.00391,158.229233,4182.91211
-3610,50,4349,-3609.00879,54.1006012,4348.86816
-3608,59,4349,-3607.00879,63.1007538,4348.86816
-3602,163,4205,-3601.00879,167.106644,4204.86816
-3598,223,4108,-3597.00098,230.559891,4107.95605
-3602,163,4205,-3601.00098,170.560715,4204.95605
-3597,230,4112,-3596.00098,237.556915,4111.95605
-3600,208,4108,-3599.00195,214.866974,4107.93799
-3602,156,4201,-3601.00195,162.862091,4200.93799
-3598,223,4108,-3597.00195,229.865829,4107.93799
-3598,223,4108,-3597.00195,231.082336,4107.93799
-3597,230,4112,-3596.00098,238.083466,4111.95605
-3596,253,4079,-3595.00195,261.08197,4078.93774
-3600,208,4108,-3599.00098,215.734528,4107.95605
-3598,223,4108,-3597.00098,230.735458,4107.95605
-3600,211,4099,-3599.00098,218.735825,4098.95605
-3604,187,4081,-3603.00098,194.731003,4080.95605
-3600,208,4108,-3599.00098,215.734528,4107.95605
-3600,211,4099,-3599.00098,218.735825,4098.95605
-3608,141,4107,-3607.00098,149.905411,4106.95605
-3604,153,4183,-3603.00098,161.90712,4182.95605
-3600,208,4108,-3599.00098,216.91217,4107.95605
-3610,50,4349,-3609.00098,57.916851,4348.95605
-3604,153,4183,-3603.00098,160.937149,4182.95605
-3608,141,4107,-3607.00098,148.94722,4106.95605
-3597,214,4090,-3596.00586,223.056808,4090.10742
-3598,223,4108,-3597.00684,232.053329,4108.11572
-3594,232,4080,-3593.00659,241.05452,4080.11426
-3597,206,4074,-3596.00098,216.877686,4074.04321
-3597,214,4090,-3596.00098,224.88002,4090.04272
-3596,218,4077,-3595.00098,228.878601,4077.04346
-3597,214,4090,-3596.00098,220.692139,4090.04272
-3594,232,4080,-3593.00073,238.690765,4080.03809
-3596,218,4077,-3595.00073,224.692017,4077.0376
-3600,211,4099,-3599.02637,213.917526,4099.22754
-3598,223,4108,-3597.02612,225.916763,4108.22656
-3597,214,4090,-3596.0271,216.917328,4090.2312
-3604,187,4081,-3603.0271,189.917465,4081.23047
-3600,211,4099,-3599.02637,213.917526,4099.22754
-3597,214,4090,-3596.0271,216.917328,4090.2312
-3607,167,4051,-3606.00684,169.818558,4051.11548
-3604,187,4081,-3603.00879,189.817154,4081.13184
-3597,206,4074,-3596.00879,208.816971,4074.13135
-3608,141,4107,-3607.00098,150.555649,4106.95605
-3604,187,4081,-3603.00098,196.548935,4080.95605
-3607,167,4051,-3606.00098,176.546021,4050.95605
-3604,187,4081,-3603.01343,190.28418,4081.16309
-3597,214,4090,-3596.01562,217.284607,4090.17578
-3597,206,4074,-3596.01245,209.284851,4074.15723
-3608,141,4107,-3607.00293,149.519836,4106.92383
-3600,208,4108,-3599.00195,216.52298,4107.93799
-3604,187,4081,-3603.00195,195.522583,4080.93774
-3604,153,4183,-3603.00488,158.541229,4182.90137
-3602,156,4201,-3601.00488,161.540298,4200.90137
-3600,208,4108,-3599.00391,213.546204,4107.91211
-3598,223,4108,-3597.00098,233.645065,4107.95605
-3596,253,4079,-3595.00098,263.647247,4078.95605
-3597,244,4076,-3596.00098,254.645355,4075.95605
-3602,156,4201,-3601.00073,214.547836,4201.03809
-3602,163,4205,-3601.00073,221.537094,4205.03711
-3598,223,4108,-3597.00098,281.507202,4108.03955
-3610,50,4349,-3609.00098,98.5744019,4349.04248
-3602,163,4205,-3601.00098,211.56398,4205.04102
-3602,156,4201,-3601.00098,204.55722,4201.04102
-3612,-232,5061,-3612.99805,-220.611832,5060.93799
-3611,-89,4875,-3611.99805,-77.6264954,4874.93799
-3612,-81,4878,-3612.99707,-69.6241608,4877.92383
-3611,-89,4875,-3611.99707,-77.5466919,4874.92383
-3609,59,4677,-3609.99707,70.4435959,4676.92383
-3612,-81,4878,-3612.99805,-69.5443344,4877.93799
-3610,-101,4723,-3610.99902,657.511841,4722.95605
-3609,19,4624,-3609.99902,777.678406,4623.95605
-3611,-57,4802,-3611.99902,702.446655,4801.95605
-3610,-101,4723,-3610.99902,97.4653778,4722.95605
-3611,-57,4802,-3611.99902,141.362778,4801.95605
-3611,-150,4847,-3611.99902,48.2516937,4846.95605
-3828,-102,7021,-3828.99512,-54.4284821,7020.90137
-3811,-149,6869,-3811.99512,-101.372108,6868.90137
-3838,9,7095,-3838.99609,56.575985,7094.91211
677,283,92,677.599548,485.003723,92.8003311
674,557,96,674.598633,758.674377,96.8010178
775,284,17,775.597717,486.046906,17.8017063
573,275,155,573.517639,421.229309,155.855591
674,557,96,674.513062,702.960632,96.8583298
677,283,92,677.512695,428.946564,92.8585663
480,526,233,480.573944,550.848999,233.818893
573,275,155,573.583008,299.859711,155.812454
474,275,225,474.573334,299.870453,225.819321
474,275,225,474.107788,283.719421,225.994156
321,274,241,321.107788,282.718658,241.994171
318,427,259,318.107788,435.712097,259.994171
34,342,285,34.0755577,344.950195,285.997131
179,270,249,179.076752,272.946777,249.99704
36,272,261,36.0755997,274.950378,261.997131
179,270,249,179.060455,274.303192,249.998169
178,382,275,178.060455,386.297882,275.998169
321,274,241,321.060455,278.305115,241.998169
-3422,692,1088,-3421.46387,697.337952,1087.15588
-3397,696,1103,-3396.47656,701.339233,1102.14795
-3420,698,1088,-3419.47656,703.337769,1087.14795
-3380,693,1080,-3380.81934,696.193115,1079.42676
