1129,-1044,1373,1128.95593,-1025.33557,1373.99902
1112,-1044,1373,1111.95593,-1022.03394,1373.99902
1112,-908,1379,1111.95593,-885.988159,1379.99902
1129,-988,1376,1128.95593,-966.016235,1376.99902
1129,-1044,1373,1128.12793,-1005.94025,1373.48938
1129,-988,1376,1128.12793,-949.921021,1376.48938
1138,-1044,1389,1137.12732,-1005.93793,1389.48828
1138,-1044,1389,1137.12256,-1006.42047,1388.52039
1129,-988,1402,1128.12256,-950.403564,1401.52039
1129,-1044,1405,1128.12732,-1006.42047,1404.51172
1108,-1044,1405,1107.95593,-1015.49512,1404.00098
1129,-988,1402,1128.95508,-959.475952,1401.0011
1109,-903,1400,1108.95593,-874.443726,1399.00098
1109,-903,1400,1109.04102,-856.726013,1399.00085
1129,-988,1402,1129.04089,-941.731934,1401.00085
1121,-898,1400,1121.04114,-851.729004,1399.00085
1084,-1229,1368,1083.95593,-1192.46082,1368.99902
1129,-1044,1373,1128.95593,-1007.4043,1373.99902
1103,-1229,1368,1102.95593,-1192.46082,1368.99902
1074,-1229,1389,1074.90295,-1221.03589,1389.42957
1099,-1051,1389,1099.9043,-1043.03271,1389.42688
1084,-1229,1368,1084.90527,-1221.03687,1368.4248
1084,-1229,1410,1084.90479,-1221.22754,1409.57422
1099,-1051,1389,1099.9043,-1043.22388,1388.57312
1074,-1229,1389,1074.90308,-1221.2262,1388.57056
1108,-1229,1410,1107.95593,-1192.33875,1409.00098
1129,-1044,1405,1128.95593,-1007.28229,1404.00098
1084,-1229,1410,1083.95593,-1192.33875,1409.00098
1099,-1051,1389,1099.8833,-1011.09528,1388.53125
1109,-903,1400,1109.88391,-863.16156,1399.53235
1103,-908,1389,1103.87646,-868.157715,1388.51855
1099,-1051,1389,1099.73401,-1003.98114,1389.67908
1103,-908,1389,1103.74329,-860.954651,1389.66895
1112,-908,1379,1112.74341,-860.954651,1379.66882
1129,-988,1376,1128.15076,-976.591125,1376.52795
1122,-903,1379,1121.14978,-891.594116,1379.52637
1137,-988,1389,1136.15015,-976.590454,1389.52698
1137,-988,1389,1136.14685,-976.497009,1388.47839
1127,-899,1390,1126.1499,-887.503479,1389.47339
1129,-988,1402,1128.14685,-976.497009,1401.47839
1346,-1075,1496,1346.48145,-1038.49573,1495.12354
1341,-1004,1491,1341.47961,-967.535278,1490.12256
1321,-1004,1480,1321.48047,-967.535278,1479.12305
1356,-1075,1419,1356.42529,-954.647583,1419.90503
1330,-995,1432,1330.42383,-874.559753,1432.90564
1351,-1004,1422,1351.42529,-883.552002,1422.90503
1329,-825,1471,1329.13086,-821.466431,1471.99133
1320,-882,1456,1320.12341,-878.467712,1456.99231
1314,-825,1473,1314.12366,-821.465515,1473.99231
1363,-1229,1513,1363.46692,-1206.42065,1512.11572
1346,-1075,1496,1346.4801,-1052.39099,1495.1228
1322,-1075,1483,1322.46777,-1052.39648,1482.11621
1396,-1229,1506,1395.7843,-1223.73682,1505.02356
1388,-1145,1491,1387.78418,-1139.73438,1490.02368
1363,-1229,1513,1362.79333,-1223.73755,1512.02161
1409,-1229,1479,1408.08154,-1223.17944,1478.60449
1400,-1145,1464,1399.08459,-1139.17542,1463.59753
1388,-1145,1491,1387.08459,-1139.17688,1490.59753
1409,-1229,1479,1408.04077,-1209.86536,1479.28259
1391,-1145,1434,1390.04077,-1125.85364,1434.28259
1400,-1145,1464,1399.04077,-1125.85718,1464.28259
1316,-1004,1454,1316.84412,-958.585327,1454.53613
1308,-882,1472,1308.84436,-836.637512,1472.53577
1330,-995,1432,1330.84216,-949.593689,1432.53906
1379,-1004,1457,1378.11133,-990.98999,1456.5415
1359,-882,1475,1358.11365,-869.005615,1474.53711
1367,-1004,1480,1366.11462,-990.98999,1479.53516
1359,-882,1475,1358.05261,-877.161011,1475.32007
1379,-1004,1457,1378.05237,-999.159119,1457.31934
1360,-939,1442,1359.05139,-934.15863,1442.31641
1360,-939,1442,1359.5033,-935.842468,1442.86792
1337,-882,1449,1336.49622,-878.839905,1449.86377
1351,-882,1457,1350.49658,-878.840332,1457.86401
1330,-995,1432,1330.36292,-988.681335,1432.93176
1337,-882,1449,1337.3623,-875.686707,1449.93201
1351,-1004,1422,1351.36426,-997.681458,1422.93127
1400,-1145,1464,1399.04077,-1137.18164,1464.28247
1391,-1145,1434,1390.04102,-1137.18213,1434.28345
1389,-1075,1459,1388.0437,-1067.18481,1459.29211
1388,-1145,1491,1387.08484,-1139.41187,1490.59692
1400,-1145,1464,1399.08459,-1139.41333,1463.59753
1389,-1075,1459,1388.08459,-1069.40649,1458.59753
1363,-1229,1513,1362.64844,-1222.1095,1512.06384
1388,-1145,1491,1387.65039,-1138.1095,1490.06311
1346,-1075,1496,1345.64844,-1068.10901,1495.06384
1363,-1229,1513,1363.46741,-1209.01831,1512.11597
1322,-1075,1483,1322.46411,-1055.02417,1482.11426
1336,-1229,1499,1336.46716,-1209.01831,1498.11584
1346,-1075,1496,1345.65942,-1067.58582,1495.05981
1388,-1145,1491,1387.65918,-1137.58923,1490.05994
1377,-1075,1485,1376.65942,-1067.58118,1484.05981
1409,-1229,1479,1408.09436,-1222.82104,1478.57605
1388,-1145,1491,1387.09436,-1138.81909,1490.57605
1396,-1229,1506,1395.09436,-1222.82104,1505.57605
1399,-1229,1448,1398.04968,-1203.30383,1448.31104
1391,-1145,1434,1390.04858,-1119.28625,1434.30786
1409,-1229,1479,1408.04858,-1203.29456,1479.30774
1391,-1145,1434,1390.53174,-1120.89331,1434.88354
1356,-1075,1419,1355.53333,-1050.8866,1419.8844
1379,-1075,1431,1378.53125,-1050.8866,1431.8833
1389,-1075,1459,1388.05347,-1068.18481,1459.32251
1391,-1145,1434,1390.05945,-1138.19275,1434.33948
1379,-1075,1431,1378.06348,-1068.18726,1431.35059
1388,-1145,1491,1387.08472,-1139.3772,1490.59729
1389,-1075,1459,1388.0885,-1069.37891,1458.58875
1377,-1075,1485,1376.08887,-1069.3761,1484.58789
1343,-1008,1431,1342.11572,-1005.14514,1431.46692
1269,-914,1361,1268.11462,-911.143921,1361.46484
1271,-907,1370,1270.11609,-904.143921,1370.46765
1346,-1028,1427,1345.16565,-1023.79962,1427.55115
1269,-914,1361,1268.1665,-909.796448,1361.55249
1343,-1008,1431,1342.16992,-1003.79889,1431.55762
1521,-1108,1096,1521.38892,-1104.80017,1095.07874
1527,-1037,1075,1527.40308,-1033.79688,1074.08484
1489,-1098,1079,1489.38892,-1094.79919,1078.07874
1590,-1008,1087,1590.40247,-1006.45282,1086.08459
1710,-927,1083,1710.40417,-925.455261,1082.08533
1710,-910,1071,1710.40247,-908.455566,1070.08459
1452,-1229,1038,1452.73254,-1224.88721,1038.68066
1488,-1099,1045,1488.73352,-1094.8844,1045.67957
1477,-1229,1011,1477.73254,-1224.89038,1011.6806
1453,-1229,1083,1453.9989,-1225.35815,1082.95508
1488,-1099,1045,1488.99902,-1095.36121,1044.95593
1452,-1229,1038,1452.99902,-1225.35718,1037.95593
1480,-1229,1109,1480.69678,-1224.33655,1108.28271
1489,-1098,1079,1489.6969,-1093.32703,1078.28284
1453,-1229,1083,1453.69678,-1224.33691,1082.28271
1523,-1229,1106,1522.92285,-1217.12329,1105.00305
1521,-1108,1096,1520.92285,-1096.13953,1095.00305
1480,-1229,1109,1479.92358,-1217.11597,1108.00293
1520,-1229,1007,1520.04248,-1221.49463,1007.99908
1512,-1109,1023,1512.03516,-1101.49182,1023.99933
1544,-1121,1021,1544.03479,-1113.49426,1021.99939
1528,-1034,1047,1528.46692,-1031.99683,1047.88428
1588,-1003,1034,1588.46106,-1000.99579,1034.88733
1549,-1045,1030,1549.46509,-1042.99634,1030.88525
1527,-1037,1075,1527.99707,-1035.91736,1074.92358
1572,-989,1074,1572.99707,-987.917542,1073.92358
1528,-1034,1047,1528.99609,-1032.9176,1046.91174
1552,-1050,1089,1552.34961,-1047.18762,1088.06311
1572,-989,1074,1572.34961,-986.186523,1073.06311
1527,-1037,1075,1527.34961,-1034.18604,1074.06311
1579,-1062,1089,1578.95508,-1035.54956,1088.0011
1609,-1023,1087,1608.95593,-996.541931,1086.00098
1552,-1050,1089,1551.95593,-1023.54669,1088.00098
1549,-1045,1030,1548.95593,-1027.80652,1030.99902
1588,-1003,1034,1587.95593,-985.800598,1034.99902
1575,-1062,1030,1574.95593,-1044.80029,1030.99902
1480,-1229,1109,1480.41211,-1224.91687,1108.08887
1521,-1108,1096,1521.4115,-1103.91406,1095.08862
1489,-1098,1079,1489.40417,-1093.91174,1078.08533
1453,-1229,1083,1453.99902,-1225.32678,1082.95593
1489,-1098,1079,1489.99902,-1094.32471,1078.95593
1488,-1099,1045,1488.99902,-1095.3252,1044.95593
1477,-1229,1011,1477.6095,-1225.24561,1011.79279
1488,-1099,1045,1488.60938,-1095.23962,1045.79285
1512,-1109,1023,1512.60938,-1105.24194,1023.79266
1477,-1229,1011,1477.07556,-1221.0437,1011.99713
1512,-1109,1023,1512.07544,-1101.04346,1023.99713
1520,-1229,1007,1520.0979,-1221.04272,1007.99518
1488,-1099,1045,1488.57947,-1096.35718,1045.81494
1528,-1034,1047,1528.5791,-1031.36084,1047.81519
1512,-1109,1023,1512.58691,-1106.35828,1023.80963
1544,-1121,1021,1544.04346,-1112.85242,1021.99902
1512,-1109,1023,1512.04102,-1100.84863,1023.99915
1549,-1045,1030,1549.03992,-1036.85168,1030.99915
1554,-1120,1095,1553.95508,-1108.60742,1094.0011
1579,-1062,1089,1578.95508,-1050.61206,1088.0011
1552,-1050,1089,1551.95593,-1038.60815,1088.00098
1523,-1229,1106,1522.93762,-1217.00171,1105.00195
1554,-1120,1095,1553.92358,-1107.98816,1094.00293
1521,-1108,1096,1520.93762,-1095.98706,1095.00195
1521,-1108,1096,1521.35059,-1104.73279,1095.06348
1552,-1050,1089,1552.35022,-1046.73181,1088.06335
1527,-1037,1075,1527.36243,-1033.73181,1074.06799
1488,-1099,1045,1488.99878,-1097.34387,1044.95508
1527,-1037,1075,1527.9989,-1035.34473,1074.95508
1528,-1034,1047,1528.99902,-1032.34399,1046.95593
1552,-1050,1089,1552.32043,-1046.99255,1088.05273
1590,-1008,1087,1590.32397,-1004.98956,1086.05396
1572,-989,1074,1572.32288,-985.990051,1073.05359
1528,-1034,1047,1528.99609,-1032.98926,1046.91174
1572,-989,1074,1572.99597,-987.989929,1073.91113
1573,-986,1049,1573.99609,-984.989441,1048.91174
1528,-1034,1047,1528.40234,-1031.73535,1047.91541
1573,-986,1049,1573.41125,-983.736816,1049.9115
1588,-1003,1034,1588.40247,-1000.73688,1034.91541
1575,-1062,1030,1574.93762,-1043.35083,1030.99805
1588,-1003,1034,1587.93762,-984.365906,1034.99805
1607,-1023,1034,1606.93762,-1004.35864,1034.99805
1552,-1050,1089,1551.95508,-1012.77789,1088.0011
1609,-1023,1087,1608.95593,-985.776489,1086.00098
1590,-1008,1087,1589.95593,-970.787964,1086.00098
1609,-1023,1087,1608.95593,-979.047852,1086.00098
1710,-927,1083,1709.95593,-883.174133,1082.00098
1590,-1008,1087,1589.95593,-964.045654,1086.00098
1607,-1023,1034,1606.93762,-1004.22986,1034.99805
1588,-1003,1034,1587.93762,-984.234985,1034.99805
1710,-927,1045,1709.93762,-908.217957,1045.99805
1573,-986,1049,1573.26855,-984.325378,1049.96326
1710,-927,1045,1710.27539,-925.322815,1045.9613
1588,-1003,1034,1588.27539,-1001.32501,1034.96118
1590,-1008,1087,1590.23975,-1005.79907,1086.02917
1710,-910,1071,1710.23926,-907.800537,1070.02905
1572,-989,1074,1572.22278,-986.798584,1073.02515
1346,-1075,1496,1346.47961,-1041.85596,1495.12256
1321,-1004,1480,1321.48035,-970.84906,1479.12292
1322,-1075,1483,1322.46765,-1041.85791,1482.11609
1377,-1075,1485,1376.65942,-1066.51746,1484.05981
1367,-1004,1480,1366.65942,-995.510498,1479.05981
1346,-1075,1496,1345.66211,-1066.51648,1495.05884
1389,-1075,1459,1388.08484,-1068.38831,1458.59692
1367,-1004,1480,1366.0885,-997.393738,1479.58875
1377,-1075,1485,1376.08875,-1068.38672,1484.58826
1379,-1075,1431,1378.05945,-1067.69336,1431.3396
1369,-1004,1432,1368.05823,-996.7005,1432.33618
1389,-1075,1459,1388.0592,-1067.6947,1459.33887
1379,-1075,1431,1378.53149,-1061.77124,1431.88342
1356,-1075,1419,1355.53174,-1061.77759,1419.88354
1369,-1004,1432,1368.53406,-990.763916,1432.88477
1335,-1075,1428,1335.39551,-1026.9386,1428.91846
1330,-995,1432,1330.38867,-946.94104,1432.92126
1356,-1075,1419,1356.37695,-1026.9386,1419.92615
1330,-995,1432,1330.78833,-976.827209,1432.61511
1308,-882,1472,1308.79492,-863.831177,1472.60669
1320,-882,1456,1320.78833,-863.833313,1456.61523
1330,-995,1432,1330.36816,-988.785461,1432.92969
1320,-882,1456,1320.37695,-875.785522,1456.92615
1337,-882,1449,1337.37732,-875.786255,1449.92603
1367,-1004,1480,1366.12268,-990.866333,1479.52014
1359,-882,1475,1358.11621,-868.872437,1474.53223
1349,-882,1493,1348.1217,-868.874023,1492.52197
1359,-882,1475,1358.12146,-849.578064,1474.52234
1347,-825,1493,1346.12732,-792.608643,1492.51172
1349,-882,1493,1348.12354,-849.582031,1492.51855
1351,-882,1457,1350.46387,-879.587097,1457.84412
1329,-825,1471,1328.44824,-822.587097,1471.83398
1343,-825,1480,1342.44861,-822.587097,1480.83423
1351,-882,1457,1350.08496,-878.679138,1457.40332
1343,-825,1480,1342.0885,-821.676941,1480.41125
1359,-882,1475,1358.08887,-878.679565,1475.41211
1337,-882,1449,1337.36829,-878.816284,1449.92969
1320,-882,1456,1320.37805,-878.815491,1456.92578
1329,-825,1471,1329.37756,-821.817505,1471.9259
1308,-882,1472,1308.78833,-871.245911,1472.61523
1314,-825,1473,1314.79126,-814.237976,1473.61133
1320,-882,1456,1320.79724,-871.245911,1456.60352
1360,-939,1442,1359.06799,-933.624451,1442.36243
1379,-1004,1457,1378.06836,-998.628479,1457.36328
1369,-1004,1432,1368.06799,-998.62915,1432.36243
1369,-1004,1432,1368.51062,-998.980957,1432.87207
1351,-1004,1422,1350.51965,-998.980652,1422.87708
1360,-939,1442,1359.51062,-933.985413,1442.87207
1359,-882,1475,1358.08496,-878.049866,1475.40332
1360,-939,1442,1359.08459,-935.049866,1442.40247
1351,-882,1457,1350.0885,-878.049866,1457.41113
1360,-939,1442,1359.67749,-934.880066,1442.94653
1351,-1004,1422,1350.67883,-999.877197,1422.94702
1337,-882,1449,1336.67712,-877.882446,1449.94641
-1210,-1520,1185,-1210.52197,-1511.27966,1185.85291
-1219,-1449,1189,-1219.52637,-1440.27747,1189.8501
-1194,-1449,1204,-1194.52161,-1440.27747,1204.85315
-1183,-1245,1200,-1183.36255,-1206.83777,1200.93188
-1195,-1081,1200,-1195.36255,-1042.79114,1200.93188
-1174,-1081,1208,-1174.36328,-1042.79114,1208.93164
-1149,-1333,1230,-1149.90393,-1235.698,1230.42761
-1161,-1245,1208,-1161.90479,-1147.70068,1208.42566
-1150,-1245,1230,-1150.90479,-1147.70068,1230.42566
-1187,-1333,1200,-1186.63086,-1274.87256,1200.92932
-1208,-1245,1210,-1207.62598,-1186.87524,1210.92737
-1183,-1245,1200,-1182.63135,-1186.85352,1200.92957
-1213,-1333,1210,-1212.24146,-1309.70984,1210.65161
-1225,-1245,1230,-1224.2356,-1221.68994,1230.64465
-1208,-1245,1210,-1207.24146,-1221.69702,1210.65161
-1267,-1458,1238,-1266.13123,-1453.81995,1238.49512
-1250,-1412,1230,-1249.12769,-1407.81921,1230.48889
-1245,-1449,1203,-1244.12732,-1444.81909,1203.48828
-1219,-1449,1189,-1218.53467,-1445.24939,1189.88513
-1231,-1412,1207,-1230.51965,-1408.24841,1207.87708
-1205,-1412,1193,-1204.53125,-1408.25024,1193.8833
-1231,-1412,1207,-1230.28418,-1406.86389,1207.69824
-1232,-1333,1230,-1231.28284,-1327.86304,1230.6969
-1213,-1333,1210,-1212.2832,-1327.86206,1210.69727
-1205,-1412,1193,-1204.53125,-1405.15735,1193.8833
-1231,-1412,1207,-1230.53125,-1405.15906,1207.8833
-1213,-1333,1210,-1212.53174,-1326.14954,1210.88354
-1253,-1520,1185,-1253.04297,-1502.43274,1185.99902
-1219,-1449,1189,-1219.04297,-1431.42883,1189.99902
-1210,-1520,1185,-1210.04297,-1502.43274,1185.99902
-1279,-1520,1199,-1278.53235,-1516.39905,1199.88391
-1245,-1449,1203,-1244.53125,-1445.39734,1203.8833
-1253,-1520,1185,-1252.53235,-1516.40039,1185.88391
-1290,-1500,1230,-1289.18005,-1497.67163,1230.57239
-1245,-1449,1203,-1244.16968,-1446.67053,1203.55725
-1279,-1520,1199,-1278.18005,-1517.67285,1199.57227
-1245,-1449,1203,-1244.23083,-1446.16028,1203.63904
-1250,-1412,1230,-1249.23083,-1409.15771,1230.63904
-1231,-1412,1207,-1230.23083,-1409.15955,1207.63904
-1219,-1449,1189,-1218.53467,-1445.24939,1189.88513
-1245,-1449,1203,-1244.53125,-1445.2478,1203.8833
-1231,-1412,1207,-1230.51965,-1408.24841,1207.87708
-1250,-1412,1230,-1249.23547,-1406.30347,1230.64453
-1232,-1333,1230,-1231.23584,-1327.30212,1230.64502
-1231,-1412,1207,-1230.22571,-1406.30383,1207.63281
-1205,-1412,1193,-1204.64844,-1405.94775,1193.93616
-1213,-1333,1210,-1212.64844,-1326.95715,1210.93616
-1187,-1333,1200,-1186.64844,-1326.95483,1200.93616
-1213,-1333,1210,-1212.64844,-1283.17639,1210.93616
-1208,-1245,1210,-1207.63696,-1195.14917,1210.93176
-1187,-1333,1200,-1186.63696,-1283.18835,1200.93176
-1232,-1333,1230,-1231.28271,-1315.45801,1230.69678
-1225,-1245,1230,-1224.28271,-1227.47766,1230.69678
-1213,-1333,1210,-1212.28333,-1315.45691,1210.69739
-1161,-1245,1208,-1161.86377,-1229.99744,1208.50378
-1174,-1081,1208,-1174.86365,-1065.99707,1208.50391
-1161,-1081,1230,-1161.86389,-1065.99707,1230.50366
-1183,-1245,1200,-1183.34961,-1208.12097,1200.93689
-1174,-1081,1208,-1174.34961,-1044.06274,1208.93689
-1161,-1245,1208,-1161.34961,-1208.12549,1208.93689
-1120,-1290,-352,-1120.04297,-1251.97205,-352.999054
-1087,-1257,-353,-1087.04297,-1218.98804,-353.999054
-1173,-1245,-353,-1173.04297,-1206.94128,-353.999054
-1120,-1290,-352,-1119.95728,-1205.22046,-352.999084
-1173,-1245,-353,-1172.95874,-1160.26123,-353.999146
-1173,-1331,-352,-1172.95874,-1246.2533,-352.999146
-1016,-1245,-113,-1015.95691,-1192.1748,-113.999069
-1065,-1297,-113,-1064.95691,-1244.19263,-113.999069
-1047,-1331,-112,-1046.95691,-1278.17175,-112.999069
-1016,-1245,-143,-1015.95795,-1211.91907,-142.000885
-1100,-1272,-143,-1099.95764,-1238.90112,-142.0009
-1200,-1238,-141,-1199.95764,-1204.86072,-140.0009
-1016,-1245,-113,-1016.04297,-1158.97253,-113.999069
-1047,-1331,-112,-1047.04297,-1244.96985,-112.999069
-1016,-1331,-112,-1016.04297,-1244.96985,-112.999069
-1016,-1215,-60,-1016.99908,-1202.26257,-60.0425262
-1015,-1228,-176,-1015.99908,-1215.26331,-176.042267
-1016,-1215,-195,-1016.99908,-1202.26257,-195.042267
390,-1365,-1650,389.955841,-1262.88452,-1649.00098
404,-1260,-1649,403.955841,-1157.86206,-1648.00098
404,-1365,-1650,403.955841,-1262.88452,-1649.00098
376,-1365,-1650,375.955841,-1262.88452,-1649.00098
376,-1260,-1649,375.955841,-1157.86206,-1648.00098
390,-1365,-1650,389.955841,-1262.88452,-1649.00098
375,-1365,-1620,375.999084,1804.245,-1619.95728
376,-1260,-1649,376.999054,1912.34167,-1648.95654
376,-1365,-1650,376.999054,1803.14502,-1649.95654
404,-1365,-1650,403.000946,-1261.26917,-1649.95654
404,-1260,-1620,403.000946,-1156.27246,-1619.95654
405,-1365,-1620,404.000946,-1261.23071,-1619.95654
-313,-1248,-2010,-313.871582,-1232.41736,-2009.50977
-296,-1248,-1980,-296.871796,-1232.42297,-1979.51013
-285,-1393,-1980,-285.871582,-1377.42126,-1979.50977
-347,-1248,-2010,-347.042267,-1231.78503,-2009.00098
-313,-1248,-2010,-313.042267,-1231.78503,-2009.00098
-307,-1393,-2019,-307.042267,-1376.77759,-2018.00098
-296,-1248,-1980,-296.872681,-1232.5575,-1980.48828
-313,-1248,-1950,-313.87149,-1232.56116,-1950.49023
-307,-1393,-1941,-307.87262,-1377.5282,-1941.48828
-347,-1248,-1950,-346.132294,-1233.24316,-1950.49707
-364,-1248,-1980,-363.132294,-1233.24866,-1980.49707
-375,-1393,-1980,-374.132294,-1378.24707,-1980.49707
-306,-1855,-2019,-306.861481,-1318.38599,-2018.49231
-307,-1393,-2019,-307.86145,-855.711609,-2018.49219
-283,-1855,-1980,-283.86145,-1318.35315,-1979.49219
-285,-1393,-1980,-285.871582,-1123.88501,-1979.50977
-283,-1855,-1980,-283.871552,-1584.1936,-1979.50977
-307,-1393,-2019,-307.871582,-1123.90125,-2018.50977
-306,-1855,-1941,-306.871521,-1324.1532,-1941.49023
-285,-1393,-1980,-285.871521,-863.78009,-1980.49023
-307,-1393,-1941,-307.871582,-863.844604,-1941.49023
-364,-1248,-1980,-363.132294,-1232.8623,-1979.50293
-347,-1248,-2010,-346.132294,-1232.86414,-2009.50293
-353,-1393,-2019,-352.132294,-1377.83313,-2018.50293
-313,-1248,-1950,-313.042267,-1231.90918,-1950.99902
-347,-1248,-1950,-347.042267,-1231.90918,-1950.99902
-353,-1393,-1941,-353.042267,-1376.90173,-1941.99902
-306,-1855,-1941,-306.861969,-1590.11536,-1941.50696
-283,-1855,-1980,-283.861389,-1590.11536,-1980.50781
-285,-1393,-1980,-285.86145,-1127.4082,-1980.50781
-296,-1248,-1980,-296.871552,-1233.18274,-1980.49023
-307,-1393,-1941,-307.872528,-1378.20605,-1941.48828
-285,-1393,-1980,-285.871552,-1378.20422,-1980.49023
-313,-1248,-2010,-313.871582,-1233.61108,-2009.50977
-285,-1393,-1980,-285.872131,-1378.62549,-1979.51074
-307,-1393,-2019,-307.871521,-1378.63745,-2018.50977
-347,-1248,-2010,-347.042267,-1231.78503,-2009.00098
-307,-1393,-2019,-307.042267,-1376.77759,-2018.00098
-353,-1393,-2019,-353.042267,-1376.77759,-2018.00098
-364,-1248,-1980,-363.132294,-1232.93457,-1979.50293
-353,-1393,-2019,-352.132294,-1377.95605,-2018.50293
-375,-1393,-1980,-374.132294,-1377.95605,-1979.50293
-347,-1248,-1950,-346.132294,-1232.77063,-1950.49707
-375,-1393,-1980,-374.132294,-1377.78601,-1980.49707
-353,-1393,-1941,-352.132294,-1377.797,-1941.49707
-313,-1248,-1950,-313.042267,-1231.90918,-1950.99902
-353,-1393,-1941,-353.042267,-1376.90173,-1941.99902
-307,-1393,-1941,-307.042267,-1376.90173,-1941.99902
347,-1248,-2010,346.127319,-1232.37939,-2009.51172
364,-1248,-1980,363.126251,-1232.38684,-1979.51367
375,-1393,-1980,374.127319,-1377.3833,-1979.51172
313,-1248,-2010,312.955841,-1231.78503,-2009.00098
347,-1248,-2010,346.955841,-1231.78503,-2009.00098
353,-1393,-2019,352.955841,-1376.77759,-2018.00098
364,-1248,-1980,363.127319,-1232.5575,-1980.48828
347,-1248,-1950,346.127319,-1232.56116,-1950.48828
