-4897,0,-390,-4897.9834,24.1158829,-389.818542
-4928,576,-423,-4928.97852,600.156616,-422.793854
-4897,423,-297,-4897.9834,447.158356,-296.818542
-1877,521,-141,-1876.84473,524.526917,-140.012131
-2005,684,-74,-2004.83801,687.516663,-73.0132141
-1868,678,-99,-1867.83203,681.523743,-98.0142136
642,758,-1568,641.000977,769.361328,-1568.04297
639,951,-1844,638.000977,962.378784,-1844.04297
625,948,-1568,624.000977,959.375427,-1568.04309
2796,1271,-437,2796.77588,1275.34802,-436.369141
2685,1399,-251,2685.77979,1403.34473,-250.373962
2805,1401,-399,2805.77515,1405.34802,-398.368225
2668,1147,-436,2668.61133,1148.53259,-435.208649
2685,1399,-251,2685.60742,1400.52209,-250.205627
2796,1271,-437,2796.61182,1272.52722,-436.209015
2097,1261,-58,2097.77148,1262.27136,-57.3637543
2182,1157,-292,2182.78003,1158.2616,-291.374268
2008,1114,-131,2008.77942,1115.26746,-130.373566
610,999,418,609.408386,1005.95111,418.806213
389,899,237,388.410889,905.961304,237.808044
380,1010,250,379.411072,1016.95337,250.808182
-136,1031,107,-136.348419,1033.38196,107.937286
389,899,237,388.659637,901.362244,237.940292
-126,909,56,-126.337364,911.382874,56.9413376
-126,909,56,-126.348358,910.108337,56.9373055
389,899,237,388.651581,900.108093,237.937332
150,789,42,149.649567,790.108643,42.9365692
-2213,908,-777,-2213.09912,909.658813,-777.995056
-2807,758,-625,-2807.09766,759.649048,-625.995178
-2200,796,-710,-2200.09766,797.655762,-710.995178
-2520,656,-435,-2520.18921,658.009094,-435.981934
-2696,631,-388,-2696.1936,633.008179,-388.981079
-2698,542,-343,-2698.18872,544.007446,-343.982025
-2375,644,-455,-2375.18848,646.004944,-455.982025
-2520,656,-435,-2520.17773,658.004578,-435.984039
-2521,565,-388,-2521.17773,567.000488,-388.984009
-2520,656,-435,-2520.18848,657.999573,-435.981995
-2698,542,-343,-2698.17871,544.001465,-343.983887
-2521,565,-388,-2521.18872,566.999329,-388.982025
-1424,866,-63,-1424.38867,867.071594,-62.0786247
-1262,884,24,-1262.38867,885.070435,24.9213276
-1288,747,-128,-1288.38965,748.069519,-127.079041
1013,844,667,1012.34003,849.04303,667.751282
743,1014,476,742.34375,1019.08856,476.754517
1014,1002,709,1013.33984,1007.05267,709.751099
999,1129,777,998.339905,1130.91919,777.75116
743,1014,476,742.343933,1015.92426,476.7547
723,1120,531,722.339905,1121.92078,531.75116
1190,989,785,1189.57422,990.852783,785.904785
1014,1002,709,1013.57452,1003.85303,709.904968
999,1129,777,998.57428,1130.85022,777.904846
999,1129,777,998.331055,1131.05933,777.743286
1014,1002,709,1013.34003,1004.05914,709.751282
743,1014,476,742.330383,1016.05994,476.742706
-3097,750,290,-3096.91138,751.273254,290.996063
-2683,764,266,-2682.92285,765.284058,266.996948
-2861,728,254,-2860.92285,729.27948,254.997009
