-1888,0,-967,-1888.4668,6.00626755,-967.884277
-1879,45,-980,-1879.4668,51.0058441,-980.884216
-1892,44,-973,-1892.4668,50.0056839,-973.884277
-1907,44,-976,-1906.80774,53.0635147,-976.981323
-1906,0,-971,-1905.8125,9.0602684,-971.982239
-1892,44,-973,-1891.8125,53.0646629,-973.982239
-1928,45,-964,-1928.50195,54.0067444,-964.864807
-1906,0,-971,-1906.50195,9.00224304,-971.864868
-1907,44,-976,-1907.50195,53.0064926,-976.864807
-1973,0,-1029,-1972.11597,3.66349602,-1029.46741
-1961,0,-1006,-1960.12256,3.66349602,-1006.47955
-1957,47,-1026,-1956.11572,50.6612473,-1026.4668
-1947,45,-995,-1946.07874,48.0995712,-995.388672
-1938,89,-1009,-1937.08154,92.0982285,-1009.39551
-1953,47,-1011,-1952.07874,50.0988922,-1011.38885
-1939,45,-1028,-1938.21021,48.5586548,-1027.38672
-1938,89,-1009,-1937.20129,92.5586777,-1008.39832
-1926,89,-1025,-1925.20715,92.5595932,-1024.39062
-1907,45,-1034,-1906.79333,54.084671,-1033.02161
-1926,89,-1025,-1925.79333,98.0777206,-1024.02161
-1912,89,-1028,-1911.79785,98.0777206,-1027.02075
-1892,46,-1043,-1892.22278,48.3378525,-1042.02515
-1912,89,-1028,-1912.22278,91.3389587,-1027.02515
-1894,89,-1024,-1894.21399,91.338501,-1023.02319
-1873,46,-1020,-1873.92542,48.4052124,-1019.62109
-1894,89,-1024,-1894.92737,91.4064484,-1023.62598
-1889,89,-1012,-1889.92737,91.4064484,-1011.62598
-1894,89,-1024,-1894.22266,152.050476,-1023.02515
-1912,89,-1028,-1912.22278,152.038666,-1027.02515
-1892,124,-1023,-1892.22278,187.029724,-1022.02515
-1926,89,-1025,-1925.21021,96.8152466,-1024.38672
-1938,89,-1009,-1937.21399,96.8152466,-1008.38184
-1919,124,-1027,-1918.21033,131.816879,-1026.38647
-1929,86,-993,-1928.1499,89.8504181,-993.52655
-1923,123,-1001,-1922.15479,126.85141,-1001.53442
-1938,89,-1009,-1937.15466,92.8491974,-1009.53418
-1929,86,-993,-1928.39661,89.7083435,-993.797424
-1917,89,-985,-1916.40833,92.7081299,-985.806152
-1923,123,-1001,-1922.38965,126.708496,-1001.79211
-1918,159,-1012,-1917.38477,163.020355,-1012.78833
-1910,124,-994,-1909.37048,128.020447,-994.776978
-1908,159,-1004,-1907.38025,163.019623,-1004.78479
-1928,124,-1015,-1927.00293,127.580818,-1015.07587
-1918,159,-1012,-1917.00391,162.58078,-1012.0874
-1919,159,-1024,-1918.00391,162.58078,-1024.08704
-1911,159,-1033,-1910.25513,205.468018,-1032.33289
-1928,124,-1015,-1927.25586,170.474792,-1014.33203
-1919,159,-1024,-1918.25586,205.456589,-1023.33203
-1889,159,-1015,-1889.82947,175.612915,-1015.55847
-1896,159,-1005,-1896.8186,175.612915,-1005.57422
-1890,125,-1010,-1890.82947,141.607864,-1010.55847
-1910,124,-994,-1910.07593,127.540596,-994.99707
-1896,159,-1005,-1896.08704,162.543381,-1005.99615
-1908,159,-1004,-1908.09766,162.542465,-1004.99518
-1908,224,-1013,-1907.37659,233.009354,-1013.78186
-1918,159,-1012,-1917.37048,168.003967,-1012.77698
-1908,159,-1004,-1907.37012,168.005661,-1004.77667
-1908,159,-1004,-1908.08691,182.850342,-1004.99615
-1896,159,-1005,-1896.08704,182.847488,-1005.99615
-1893,223,-1008,-1893.0979,246.83699,-1008.99518
-1890,159,-1027,-1890.41211,194.755066,-1026.08887
-1903,159,-1033,-1903.42444,194.752869,-1032.0946
-1888,227,-1024,-1888.42432,262.781616,-1023.09454
-1903,159,-1033,-1903.04297,172.480804,-1032.00098
-1911,159,-1033,-1911.04297,172.480804,-1032.00098
-1903,227,-1028,-1903.04297,240.477066,-1027.00098
-1906,89,-990,-1906.32275,94.9530411,-990.946472
-1895,90,-994,-1895.323,95.9524536,-994.94635
-1896,109,-997,-1896.32227,114.952431,-997.946594
-1894,61,-743,-1894.32263,72.7493439,-743.946472
-1884,0,-741,-1884.32275,11.7619143,-741.946472
-1885,61,-746,-1885.32239,72.750824,-746.946594
-1900,220,-731,-1900.27588,260.120789,-731.961121
-1894,232,-733,-1894.28259,272.125366,-733.959229
-1901,231,-731,-1901.28223,271.120453,-731.959229
-1883,61,-755,-1883.6582,101.376045,-754.247192
-1890,0,-763,-1890.65845,40.3423271,-762.247375
-1890,61,-761,-1890.65845,101.376045,-760.247375
-1906,0,-746,-1905.30188,9.48147583,-746.715942
-1894,61,-743,-1893.29614,70.4837341,-743.710327
-1901,61,-750,-1900.29602,70.4837341,-750.710144
-1905,223,-747,-1904.03027,228.10582,-746.755859
-1906,232,-736,-1905.03027,237.104752,-735.755859
-1904,233,-743,-1903.03027,238.105194,-742.755859
-1899,61,-759,-1898.02515,75.8935471,-758.777161
-1906,0,-746,-1905.02515,14.8912239,-745.777161
-1901,61,-750,-1900.02319,75.895401,-749.785889
-1894,232,-733,-1894.94702,237.07576,-733.320984
-1889,223,-742,-1889.94995,228.075241,-742.312195
-1892,234,-740,-1892.94897,239.076004,-740.315125
-1884,0,-741,-1884.97644,28.7152195,-741.215332
-1883,61,-755,-1883.97644,89.7368698,-755.215393
-1885,61,-746,-1885.97449,89.7368698,-746.224121
-1890,0,-763,-1889.79785,30.6402855,-762.020691
-1899,61,-759,-1898.79785,91.6460571,-758.020691
-1890,61,-761,-1889.79297,91.6536942,-760.021667
-1889,223,-742,-1889.71594,226.056534,-741.30188
-1897,234,-745,-1897.71497,237.055908,-744.300842
-1892,234,-740,-1892.71606,237.055908,-739.302002
-1897,234,-745,-1896.68457,236.42276,-744.051086
-1905,223,-747,-1904.67603,225.422867,-746.053955
-1904,233,-743,-1903.67871,235.422714,-742.05304
-1883,61,-755,-1883.71497,81.7247238,-754.300842
-1890,120,-758,-1890.70032,140.726105,-757.286194
-1885,120,-753,-1885.71497,140.726105,-752.300842
-1899,61,-759,-1898.73633,77.7665329,-758.0354
-1897,120,-756,-1896.73633,136.76474,-755.0354
-1890,120,-758,-1889.73633,136.768936,-757.0354
-1899,61,-759,-1898.04077,82.6956406,-758.717407
-1899,120,-749,-1898.0387,141.701706,-748.724548
-1897,120,-756,-1896.04077,141.699081,-755.717407
-1894,61,-743,-1893.3009,144.626633,-743.715027
-1894,120,-744,-1893.30176,203.571396,-744.71582
-1899,120,-749,-1898.3009,203.576477,-749.715027
-1894,61,-743,-1894.28528,123.68911,-743.958435
-1887,120,-746,-1887.28223,182.676071,-746.959229
-1894,120,-744,-1894.28516,182.676071,-744.958374
-1883,61,-755,-1883.9646,104.248451,-755.263367
-1885,120,-753,-1885.96277,163.229614,-753.270325
-1887,120,-746,-1887.9646,163.229614,-746.26355
-1887,120,-746,-1887.96277,170.870773,-746.270325
-1887,177,-750,-1887.9646,227.905136,-750.26355
-1889,176,-743,-1889.96277,226.913025,-743.270325
-1890,120,-758,-1890.71106,135.909119,-757.296875
-1892,177,-755,-1892.71594,192.894073,-754.30188
-1887,177,-750,-1887.71387,192.89505,-749.299744
-1890,120,-758,-1889.73633,144.693573,-757.0354
-1899,177,-753,-1898.73633,201.706009,-752.0354
-1892,177,-755,-1891.72949,201.706009,-754.037292
-1892,213,-737,-1892.95093,273.895691,-737.309265
-1887,177,-750,-1887.94897,237.874664,-750.315247
-1890,214,-743,-1890.94983,274.899353,-743.3125
-1887,177,-750,-1887.77673,182.317902,-749.370178
-1895,214,-749,-1895.76794,219.317963,-748.359497
-1890,214,-743,-1890.77319,219.318634,-742.365845
-1899,177,-753,-1898.70605,184.578308,-752.044189
-1902,213,-747,-1901.70605,220.577209,-746.044189
-1895,214,-749,-1894.71582,221.575348,-748.04126
-1890,0,-763,-1889.70605,50.6313667,-762.044189
-1903,0,-759,-1902.70605,50.6187096,-758.044189
-1899,61,-759,-1898.70605,111.604187,-758.044189
-1903,0,-759,-1902.02515,15.555294,-758.777161
-1906,0,-746,-1905.02515,15.555294,-745.777161
-1899,61,-759,-1898.02515,76.5663605,-758.777161
-1906,0,-746,-1905.30188,9.48147583,-746.715942
-1897,0,-737,-1896.302,9.48147583,-737.716064
-1894,61,-743,-1893.29614,70.4837341,-743.710327
-1897,0,-737,-1897.30762,12.4846067,-737.951477
-1884,0,-741,-1884.29199,12.4846067,-741.95636
-1894,61,-743,-1894.29199,73.4927521,-743.95636
-1884,0,-741,-1884.97046,25.8425274,-741.241028
-1881,0,-753,-1881.97046,25.8425274,-753.24115
-1883,61,-755,-1883.97046,86.8329849,-755.240784
-1881,0,-753,-1881.74329,398.187836,-752.331055
-1890,0,-763,-1890.75122,398.08786,-762.339966
-1883,61,-755,-1883.74353,459.061005,-754.331299
-1883,61,-755,-1883.97827,90.617157,-755.20697
-1887,120,-746,-1887.97644,149.607986,-746.215759
-1885,61,-746,-1885.97644,90.6245422,-746.215698
-1890,61,-761,-1890.65845,87.5210648,-760.247375
-1890,120,-758,-1890.65845,146.524002,-757.247375
-1883,61,-755,-1883.65845,87.5178986,-754.247375
-1899,61,-759,-1898.79297,81.8398666,-758.021667
-1890,120,-758,-1889.79297,140.852844,-757.021667
-1890,61,-761,-1889.79297,81.8398666,-760.021667
-1901,61,-750,-1900.02515,88.6152344,-749.777161
-1899,120,-749,-1898.02515,147.610107,-748.777161
-1899,61,-759,-1898.02515,88.6152344,-758.777161
-1894,61,-743,-1893.3009,144.626633,-743.715027
-1899,120,-749,-1898.3009,203.576477,-749.715027
-1901,61,-750,-1900.30188,144.621536,-750.715942
-1885,61,-746,-1885.32251,153.693314,-746.946533
-1887,120,-746,-1887.32251,212.734253,-746.946533
-1894,61,-743,-1894.32227,153.681915,-743.946594
-1887,120,-746,-1887.9646,170.418854,-746.263672
-1885,120,-753,-1885.9646,170.412521,-753.26355
-1887,177,-750,-1887.9646,227.379135,-750.26355
-1890,120,-758,-1890.71106,135.909119,-757.296875
-1887,177,-750,-1887.71387,192.89505,-749.299744
-1885,120,-753,-1885.7052,135.909119,-752.291016
-1897,120,-756,-1896.73633,144.693573,-755.0354
-1899,177,-753,-1898.73633,201.706009,-752.0354
-1890,120,-758,-1889.73633,144.693573,-757.0354
-1889,176,-743,-1889.96277,206.881332,-743.270142
-1887,177,-750,-1887.96082,207.88504,-750.277161
-1892,213,-737,-1892.95923,243.887695,-737.282593
-1892,177,-755,-1892.71606,182.729034,-754.302002
-1895,214,-749,-1895.71594,219.730423,-748.30188
-1887,177,-750,-1887.71497,182.729034,-749.300842
-1899,177,-753,-1898.73633,184.595154,-752.0354
-1895,214,-749,-1894.73633,221.591949,-748.0354
-1892,177,-755,-1891.74023,184.593307,-754.034363
-1889,223,-742,-1889.78833,225.390579,-741.384766
-1895,224,-749,-1895.78943,226.390381,-748.386169
-1897,234,-745,-1897.7887,236.390564,-744.385254
-1895,224,-749,-1894.77637,226.879135,-748.02533
-1905,223,-747,-1904.77539,225.878708,-746.025574
-1897,234,-745,-1896.77588,236.878647,-744.025452
-1907,221,-738,-1906.01855,229.219116,-737.808289
-1906,232,-736,-1905.02026,240.219025,-735.799744
-1905,223,-747,-1904.01831,231.219543,-746.80957
-1900,220,-731,-1900.21399,237.415405,-731.976807
-1891,221,-733,-1891.21387,238.414841,-733.976746
-1894,232,-733,-1894.20508,249.415039,-733.978699
-1891,221,-733,-1891.9646,224.757843,-733.263672
-1889,223,-742,-1889.9646,226.758499,-742.263672
-1894,232,-733,-1894.9657,235.758102,-733.259583
-1617,0,-1044,-1616.38477,10.6999731,-1044.78833
-1604,78,-1043,-1603.38477,88.7122192,-1043.78833
-1613,78,-1050,-1612.38538,88.7115555,-1050.78882
-1588,0,-1039,-1588.98816,15.0580435,-1039.15308
-1590,78,-1059,-1590.98425,93.0601959,-1059.17639
-1592,78,-1047,-1592.98816,93.0583801,-1047.15283
-1628,283,-1030,-1627.02136,293.716187,-1029.79443
-1630,292,-1016,-1629.01831,302.71524,-1015.80957
-1628,296,-1024,-1627.02136,306.715118,-1023.79443
-1611,78,-1062,-1610.0144,104.286674,-1061.83093
-1617,0,-1044,-1616.0155,26.26651,-1043.82471
-1613,78,-1050,-1612.01746,104.280235,-1049.81409
-1628,283,-1030,-1627.69067,285.303253,-1029.04907
-1628,296,-1024,-1627.6908,298.302643,-1023.04901
-1619,298,-1026,-1618.69043,300.302429,-1025.04919
-1604,78,-1043,-1604.32251,86.8945312,-1043.94653
-1588,0,-1039,-1588.32251,8.89583206,-1039.94653
-1592,78,-1047,-1592.32239,86.8934555,-1047.94653
-1590,78,-1059,-1590.57239,146.943909,-1058.18005
-1598,0,-1066,-1598.57935,68.9877777,-1065.18494
-1600,78,-1066,-1600.57312,146.952209,-1065.18054
-1615,293,-1011,-1615.92078,300.283752,-1011.39008
-1608,284,-1024,-1608.9209,291.282501,-1024.38977
-1612,296,-1019,-1612.92053,303.28302,-1019.39044
-1608,284,-1024,-1608.77686,285.931641,-1023.37036
-1619,298,-1026,-1619.7887,299.931488,-1025.38525
-1612,296,-1019,-1612.77722,297.931824,-1018.37079
-1590,78,-1059,-1590.97437,94.2596054,-1059.22461
-1596,157,-1054,-1596.96973,173.254623,-1054.24414
-1598,155,-1045,-1598.97461,171.257767,-1045.22388
-1590,78,-1059,-1590.58984,88.5563049,-1058.1925
-1604,156,-1060,-1604.5863,166.545624,-1059.18994
-1596,157,-1054,-1596.5907,167.545273,-1053.19312
-1611,78,-1062,-1610.65137,95.5582199,-1061.06274
-1612,155,-1057,-1611.64844,172.577698,-1056.06384
-1604,156,-1060,-1603.64844,173.577667,-1059.06384
-1611,78,-1062,-1610.02136,772.411194,-1061.79443
-1614,153,-1048,-1613.02344,846.756775,-1047.78479
-1612,155,-1057,-1611.02515,848.582825,-1056.77722
-1598,155,-1045,-1598.96948,173.278152,-1045.24512
-1603,223,-1041,-1603.9646,241.284882,-1041.26355
-1605,220,-1033,-1605.9646,238.284424,-1033.26367
-1604,156,-1060,-1604.77295,161.900589,-1059.3656
-1609,224,-1048,-1609.77405,229.904373,-1047.36694
-1603,223,-1041,-1603.77295,228.904404,-1040.3656
-1604,156,-1060,-1603.64844,163.166916,-1059.06384
-1618,222,-1045,-1617.64941,229.168854,-1044.06348
-1609,224,-1048,-1608.65942,231.170105,-1047.05981
-1618,222,-1045,-1617.74023,226.421692,-1044.03442
-1624,272,-1032,-1623.74451,276.421295,-1031.0332
-1615,274,-1034,-1614.74451,278.421814,-1033.0332
-1603,223,-1041,-1603.93652,301.163391,-1041.35059
-1609,272,-1027,-1609.93616,350.230438,-1027.35144
-1612,269,-1019,-1612.93689,347.242371,-1019.34961
-1603,223,-1041,-1603.79443,226.691635,-1040.3927
-1615,274,-1034,-1615.79199,277.693817,-1033.38953
-1609,272,-1027,-1609.78967,275.693665,-1026.38647
-1608,284,-1024,-1608.76794,292.264099,-1023.3595
-1615,274,-1034,-1615.76318,282.264404,-1033.35388
-1616,286,-1033,-1616.76331,294.263,-1032.354
-1615,274,-1034,-1614.73633,290.79071,-1033.0354
-1628,283,-1030,-1627.73633,299.788361,-1029.0354
-1616,286,-1033,-1615.75879,302.786224,-1032.02954
-1614,0,-1061,-1613.0155,27.7763577,-1060.82471
-1617,0,-1044,-1616.01746,27.7763577,-1043.81409
-1611,78,-1062,-1610.0155,105.799683,-1061.82471
-1617,0,-1044,-1616.35938,10.2095881,-1044.76782
-1604,0,-1033,-1603.35413,10.2102146,-1033.76343
-1604,78,-1043,-1603.35413,88.2021942,-1043.76343
-1604,0,-1033,-1604.34961,8.22714996,-1033.93689
-1588,0,-1039,-1588.34961,8.22817421,-1039.93689
-1604,78,-1043,-1604.3512,86.235527,-1043.93628
-1588,0,-1039,-1588.99304,18.5013657,-1039.11719
-1586,0,-1056,-1586.99414,18.5035725,-1056.10742
-1590,78,-1059,-1590.99402,96.5177383,-1059.10828
-1586,0,-1056,-1586.64502,307.888763,-1055.23584
-1598,0,-1066,-1598.63293,307.907257,-1065.22583
-1590,78,-1059,-1590.64502,385.590088,-1058.23584
-1600,78,-1066,-1600.57275,88.8123169,-1065.1803
-1604,156,-1060,-1604.57239,166.80397,-1059.18005
-1590,78,-1059,-1590.57239,88.8123169,-1058.18005
-1611,78,-1062,-1610.65942,96.4568787,-1061.05981
-1604,156,-1060,-1603.65942,174.450027,-1059.05981
-1600,78,-1066,-1599.66003,96.4568787,-1065.05957
-1590,78,-1059,-1590.98816,91.6801758,-1059.15283
-1598,155,-1045,-1598.98816,168.689636,-1045.15295
-1592,78,-1047,-1592.98816,91.6801758,-1047.1532
-1596,157,-1054,-1596.97437,174.270477,-1054.22412
-1603,223,-1041,-1603.97449,240.278976,-1041.22437
-1598,155,-1045,-1598.97437,172.270538,-1045.22412
-1604,156,-1060,-1604.5863,160.524994,-1059.18994
-1603,223,-1041,-1603.58679,227.528305,-1040.19031
-1596,157,-1054,-1596.57935,161.525253,-1053.18494
-1612,155,-1057,-1611.63574,162.27919,-1056.06873
-1618,222,-1045,-1617.63635,229.279434,-1044.06848
-1604,156,-1060,-1603.63574,163.279617,-1059.06873
-1603,223,-1041,-1603.9646,239.357803,-1041.26355
-1612,269,-1019,-1612.9657,285.355408,-1019.25958
-1605,220,-1033,-1605.9646,236.356415,-1033.26343
-1609,224,-1048,-1609.77734,227.665833,-1047.37097
-1615,274,-1034,-1615.77686,277.667816,-1033.37036
-1603,223,-1041,-1603.7738,226.666092,-1040.36658
-1618,222,-1045,-1617.64844,226.484863,-1044.06384
-1615,274,-1034,-1614.64844,278.488434,-1033.06384
-1609,224,-1048,-1608.64844,228.485092,-1047.06384
-1609,272,-1027,-1609.7738,282.683594,-1026.36658
-1615,274,-1034,-1615.77295,284.684174,-1033.3656
-1608,284,-1024,-1608.77295,294.682556,-1023.36554
-1624,272,-1032,-1623.75879,283.088531,-1031.02954
-1628,283,-1030,-1627.75928,294.088196,-1029.02942
-1615,274,-1034,-1614.77539,285.087128,-1033.02563
-1631,279,-1020,-1630.03003,285.633026,-1019.75684
-1630,292,-1016,-1629.03003,298.632019,-1015.75684
-1628,283,-1030,-1627.03003,289.632904,-1029.75684
-1611,279,-1013,-1611.93616,283.476135,-1013.35144
-1608,284,-1024,-1608.93616,288.475861,-1024.35144
-1615,293,-1011,-1615.93616,297.475433,-1011.35156
-1608,284,-1024,-1608.8092,285.855957,-1023.41248
-1616,286,-1033,-1616.80981,287.856293,-1032.41333
-1619,298,-1026,-1619.80908,299.856293,-1025.41235
-1628,283,-1030,-1627.64844,285.197906,-1029.06384
-1619,298,-1026,-1618.65137,300.197296,-1025.06274
-1616,286,-1033,-1615.65918,288.197662,-1032.05994
-1850,0,1060,-1850.07568,1.59197557,1059.00293
-1832,11,1052,-1832.06213,12.5923376,1051.00195
-1847,11,1053,-1847.07617,12.5921049,1052.00293
-1865,11,1034,-1864.14087,12.3562813,1033.48828
-1864,0,1052,-1863.13513,1.35636139,1051.49805
-1858,11,1046,-1857.13611,12.3562813,1045.49634
-1846,0,990,-1845.47168,1.27473414,990.848938
-1857,11,1007,-1856.46423,12.2746487,1007.84436
-1846,11,1000,-1845.46423,12.2748489,1000.84436
-1833,11,1001,-1833.07544,12.1212635,1001.99713
-1830,0,991,-1830.08789,1.12079167,991.996094
-1846,11,1000,-1846.07544,12.1213541,1000.99707
-1873,0,1018,-1872.1499,1.41986001,1018.52649
-1865,11,1020,-1864.15466,12.4199438,1020.53418
-1857,11,1007,-1856.15039,12.4199438,1007.5274
-1865,11,1020,-1864.00098,12.3595047,1019.95587
-1873,0,1018,-1872.00098,1.35958076,1017.95587
-1865,11,1034,-1864.00098,12.3595047,1033.95593
-1858,11,1046,-1857.46387,12.4308653,1045.15588
-1850,0,1060,-1849.47168,1.43044424,1059.151
-1847,11,1053,-1846.46387,12.4308653,1052.15588
-1823,11,1010,-1823.66699,12.1387177,1010.74506
-1830,0,991,-1830.67969,1.13797557,991.733276
-1833,11,1001,-1833.66699,12.1383429,1001.74493
-1846,11,1000,-1846.06067,12.1366997,1000.99811
-1830,0,991,-1830.06116,1.13639915,991.998047
-1846,0,990,-1846.06067,1.13658082,990.998108
-1864,0,1052,-1863.50293,1.32388735,1051.13232
-1850,0,1060,-1849.51855,1.32388735,1059.12354
-1858,11,1046,-1857.51855,12.3235006,1045.12354
-1697,0,742,-1697.07532,0.990051866,741.002869
-1681,11,730,-1681.07703,11.9905901,729.002991
-1694,11,731,-1694.07593,11.9903708,730.00293
-1714,11,715,-1713.13538,12.3589354,714.49762
-1713,0,733,-1712.13806,1.35860705,732.493042
-1707,11,727,-1706.13831,12.3585272,726.492615
-1655,0,699,-1655.99902,1.38593817,698.955872
-1663,11,701,-1663.99902,12.3858624,700.955872
-1663,11,715,-1663.99902,12.3858624,714.955872
-1663,11,701,-1663.86768,12.3740673,701.497009
-1655,0,699,-1655.86377,1.37445533,699.503845
-1670,11,689,-1670.86755,12.3738585,689.497009
-1683,11,684,-1683.04297,12.111105,684.999023
-1680,0,674,-1680.04297,1.11071432,674.999023
-1696,11,684,-1696.04297,12.111105,684.999023
-1723,0,699,-1722.16541,1.31880105,699.550842
-1710,16,701,-1709.1676,17.319128,701.554138
-1706,11,688,-1705.16553,12.3192291,688.550903
-1710,16,701,-1709.00098,17.2569542,700.955872
-1723,0,699,-1722.00098,1.25705469,698.955872
-1714,11,715,-1713.00098,12.2568159,714.955872
-1670,11,689,-1670.36719,12.0515795,689.930115
-1680,0,674,-1680.3623,1.05107129,674.932007
-1683,11,684,-1683.36243,12.0514011,684.932007
-1713,0,733,-1712.51855,1.32674193,732.123535
-1697,0,742,-1696.52051,1.32674193,741.122498
-1707,11,727,-1706.52051,12.3267651,726.122498
-1631,46,1047,-1630.84668,48.5465736,1046.01184
-1617,70,1040,-1616.84668,72.5461807,1039.01184
-1623,70,1039,-1622.84668,72.545845,1038.01184
-1613,19,1053,-1612.75977,34.3604889,1052.0293
-1614,46,1051,-1613.75977,61.3673592,1050.0293
-1631,46,1047,-1630.77539,61.3654366,1046.02563
-1631,46,1047,-1630.04077,48.398716,1046.71741
-1623,70,1039,-1622.04395,72.3992615,1038.70691
-1625,70,1032,-1624.04114,72.3995819,1031.71619
-1639,19,1029,-1638.04102,29.6228199,1028.71655
-1631,46,1047,-1630.0437,56.6219978,1046.70764
-1636,46,1030,-1635.04382,56.6219978,1029.70728
-1624,46,1017,-1624.28223,48.7882195,1017.95929
-1621,70,1027,-1621.28223,72.7882004,1027.95923
-1614,70,1029,-1614.28247,72.7882004,1029.95923
-1605,19,1019,-1605.23926,29.9763832,1019.97095
-1624,46,1017,-1624.24316,56.9738388,1017.96991
-1607,46,1021,-1607.23926,56.976593,1021.97089
-1639,19,1029,-1638.26575,28.5924015,1029.67883
-1636,46,1030,-1635.2655,55.5901413,1030.67859
-1624,46,1017,-1623.26477,55.587265,1017.6778
-1613,19,1053,-1613.7168,31.8120403,1052.30273
-1601,46,1038,-1601.71497,58.8069305,1037.3009
-1614,46,1051,-1614.71509,58.8069305,1050.30103
-1605,19,1019,-1605.94702,29.585865,1019.32104
-1607,46,1021,-1607.94592,56.5847168,1021.3241
-1601,46,1038,-1601.94702,56.5834198,1038.32104
-1601,46,1038,-1601.71411,48.4140511,1037.30005
-1612,70,1035,-1612.70532,72.4131622,1034.29114
-1617,70,1040,-1617.69885,72.413002,1039.28479
-1601,46,1038,-1601.95081,48.513588,1038.30945
-1614,70,1029,-1614.95093,72.5148468,1029.30933
