-1073,356,1910,-1072.05347,357.391388,1909.67749
-1133,298,1864,-1132.05347,299.387482,1863.67749
-1111,299,1928,-1110.05347,300.389465,1927.67749
-942,356,1920,-942.970581,357.225006,1919.75928
-902,298,1957,-902.970581,299.223755,1956.75928
-929,356,1868,-929.970642,357.225006,1867.75952
-844,356,1679,-844.964661,358.069611,1678.73657
-792,298,1597,-792.964844,300.067657,1596.73718
-822,356,1598,-822.964844,358.067535,1597.73718
-792,298,1597,-792.936157,300.015289,1597.35156
-845,353,1534,-845.937134,355.015839,1534.34863
-822,356,1598,-822.936157,358.014069,1598.35156
-1063,355,1657,-1062.00293,357.08371,1656.92358
-1067,356,1605,-1066.00293,358.085388,1604.92358
-1083,299,1732,-1082.00391,301.080536,1731.91174
-1083,299,1732,-1082.06311,300.407654,1732.34961
-1133,298,1864,-1132.06348,299.404968,1864.35059
-1073,356,1817,-1072.06311,357.405151,1817.34961
-1134,12,1936,-1133.06348,288.092041,1935.64941
-1159,151,1867,-1158.06311,427.415527,1866.65039
-1159,-40,1869,-1158.06799,236.228088,1868.63757
-1159,-40,1869,-1158.00098,6535.80078,1868.95593
-1159,151,1867,-1158.00098,6731.79443,1866.95593
-1161,147,1733,-1160.00098,6731.79443,1732.95593
-923,12,2049,-923.697754,34.1362915,2048.28369
-875,151,1993,-875.700317,173.138718,1992.28625
-927,151,2044,-927.69635,173.153381,2043.28235
-927,151,2044,-926.625977,154.935822,2043.07263
-966,299,1986,-965.621094,302.943024,1985.07458
-995,170,2010,-994.621094,173.937195,2009.07458
-875,151,1993,-875.697266,153.162949,1992.2832
-966,299,1986,-966.702637,301.161926,1985.28845
-927,151,2044,-927.698242,153.163101,2043.28418
-890,298,1874,-890.979553,301.934753,1873.79883
-875,151,1993,-875.980347,154.932419,1992.80273
-860,151,1918,-860.980713,154.93071,1917.80457
-791,151,1718,-791.667297,156.281128,1717.25525
-908,298,1786,-908.667053,303.277496,1785.255
-883,144,1802,-883.668945,149.273819,1801.25671
-755,145,1606,-755.956116,149.023743,1605.70703
-792,298,1597,-792.955933,302.033112,1596.70642
-791,151,1718,-791.955811,155.022675,1717.70605
-793,151,1491,-793.950867,155.713974,1491.30945
-792,298,1597,-792.95575,302.714783,1597.29382
-755,145,1606,-755.951233,149.712982,1606.30847
-882,151,1412,-882.658447,155.434509,1412.75256
-893,298,1447,-893.658508,302.437164,1447.75256
-793,151,1491,-793.667053,155.437805,1491.74487
-1004,151,1416,-1003.95868,155.209854,1416.99915
-893,298,1447,-892.957031,302.198425,1447.99902
-882,151,1412,-881.956055,155.207184,1412.99902
-1088,155,1499,-1087.302,160.120285,1499.71606
-1058,298,1509,-1057.30249,303.116089,1509.71655
-1004,151,1416,-1003.30237,156.119781,1416.71643
-1136,151,1609,-1135.08459,155.464478,1609.40247
-1058,298,1509,-1057.08459,302.474731,1509.40247
-1088,155,1499,-1087.08459,159.468323,1499.40247
-1161,147,1733,-1160.0177,148.996338,1733.18713
-1083,299,1732,-1082.01831,300.997528,1732.19043
-1136,151,1609,-1135.01746,152.996078,1609.18591
-1159,151,1867,-1158.00061,152.865646,1867.03406
-1083,299,1732,-1082.00073,300.869537,1732.03821
-1161,147,1733,-1160.00098,148.868988,1732.95593
-1134,151,1936,-1133.06311,156.985626,1935.65039
-1111,299,1928,-1110.06335,305.000671,1927.64978
-1159,151,1867,-1158.06348,156.984116,1866.64941
-1066,169,1972,-1065.50977,176.881714,1971.12842
-1111,299,1928,-1110.50977,306.872772,1927.12842
-1134,151,1936,-1133.50977,158.875305,1935.12842
-1111,299,1928,-1110.30188,300.464722,1927.28406
-1050,298,1987,-1049.32043,299.466614,1986.26648
-1073,356,1910,-1072.31946,357.464539,1909.26733
-982,356,1944,-982.043213,357.356781,1943.00098
-1050,298,1987,-1050.04297,299.355042,1986.00098
-966,299,1986,-966.043762,300.356445,1985.00098
-966,299,1986,-966.412109,300.251343,1985.08887
-902,298,1957,-902.424805,299.252686,1956.09473
-982,356,1944,-982.427795,357.252014,1943.09619
-929,356,1868,-929.989258,357.408386,1867.85388
-902,298,1957,-902.989258,299.40799,1956.85388
-890,298,1874,-890.988281,299.409821,1873.84741
-890,298,1874,-890.982239,299.613464,1874.18738
-908,298,1786,-908.980286,299.611633,1786.19727
-929,356,1868,-929.982178,357.612946,1868.1875
-908,298,1786,-908.698303,299.796936,1785.2843
-821,301,1700,-821.697266,302.795715,1699.2832
-844,356,1679,-844.699158,357.795776,1678.28503
-844,356,1679,-844.964844,357.930756,1678.73718
-821,301,1700,-821.969482,302.931458,1699.75488
-792,298,1597,-792.969543,299.934692,1596.75513
-792,298,1597,-792.955811,299.761444,1597.29395
-816,298,1521,-816.955811,299.75946,1521.29395
-845,353,1534,-845.950867,354.760681,1534.30945
-845,353,1534,-845.697266,354.859863,1534.7168
-816,298,1521,-816.698242,299.861328,1521.71582
-893,298,1447,-893.69635,299.858246,1447.71765
-893,298,1447,-892.957031,299.889282,1447.99902
-1002,298,1453,-1001.95587,299.889801,1453.99902
-989,353,1482,-988.956055,354.891266,1482.99902
-1002,298,1453,-1001.30176,299.831177,1453.71582
-1058,298,1509,-1057.30078,299.831177,1509.71484
-989,353,1482,-988.301758,354.828522,1482.71582
-1067,356,1605,-1066.06995,358.15509,1605.36731
-1058,298,1509,-1057.06824,300.156555,1509.36304
-1096,298,1606,-1095.06799,300.154053,1606.36243
-1067,12,1973,-1067.86438,49.3067207,1972.49719
-1051,12,1945,-1051.87158,49.3232307,1944.50977
-1014,151,1873,-1014.87158,188.31427,1872.50977
-992,151,2006,-991.115662,239.455017,2006.4668
-943,12,1911,-942.115662,100.675697,1911.4668
-982,12,1984,-981.115845,100.637337,1984.46716
-1089,356,1864,-1088.0592,357.428558,1863.66113
-1133,298,1864,-1132.05347,299.42981,1863.67749
-1073,356,1910,-1072.0592,357.429169,1909.66113
-1543,-40,3007,-1543.94104,282.029114,3007.33789
-1535,109,3030,-1535.93726,430.552887,3030.34839
-1468,320,3213,-1468.93652,641.414368,3213.35059
-1235,244,2922,-1234.03674,250.517059,2922.26855
-1224,112,2810,-1223.0387,118.534103,2810.27539
-1242,147,2894,-1241.03528,153.524429,2894.26318
3653,412,-970,3653.50195,413.117706,-970.864807
3776,538,-1020,3776.49512,539.116516,-1020.86871
3641,412,-977,3641.49512,413.117706,-977.868652
3705,412,-941,3705.48828,413.255188,-941.872681
3776,538,-1020,3776.47754,539.255188,-1020.87842
3653,412,-970,3653.47949,413.254791,-970.877441
1868,44,-223,1867.55701,45.7083969,-223.896515
1896,108,-279,1895.55566,109.70813,-279.895844
1825,93,-234,1824.55566,94.7079239,-234.895844
1868,44,-223,1867.13025,46.1453781,-223.493439
1810,90,-163,1809.12634,92.1483841,-163.48645
1833,31,-149,1832.13025,33.1470985,-149.493439
1932,54,-269,1931.46582,55.9899673,-269.845306
1896,108,-279,1895.46643,109.990875,-279.845734
1868,44,-223,1867.46582,45.9891968,-223.845367
-1107,29,-30,-1107.12793,31.165472,-29.0082169
-1193,-41,-74,-1193.12769,-38.8332138,-73.0081863
-1184,32,-39,-1184.12781,34.1645203,-38.0082016
-1019,-41,29,-1019.82361,-39.2172852,29.5671196
-1107,29,-30,-1107.82361,30.780077,-29.4328613
-1062,31,37,-1062.82422,32.7822838,37.5662613
-1019,-41,29,-1019.99316,-39.2813377,28.8832741
-1062,31,37,-1062.99316,32.717556,36.8832741
-1071,29,119,-1071.99219,30.7182274,118.875252
-1071,29,119,-1071.57019,30.6250858,118.17849
-1135,29,164,-1135.57092,30.6255474,163.179001
-1122,-41,208,-1122.57092,-39.3730698,207.179001
-1122,-41,208,-1121.83789,-39.3428955,207.013229
-1135,29,164,-1134.83789,30.658453,163.013229
-1214,26,153,-1213.83862,27.656744,152.013107
1441,95,992,1441.96948,103.301239,991.754883
1420,66,917,1420.96948,74.2907028,916.754883
1427,-40,1004,1427.97449,-31.7116508,1003.77557
1427,-40,1004,1427.23926,-31.2182102,1003.02905
1554,99,1020,1554.24316,107.759926,1019.03003
1441,95,992,1441.23926,103.773819,991.029053
1583,70,840,1583.04395,73.0795898,840.999023
1474,-40,809,1474.04395,-36.9148598,809.999023
1484,67,843,1484.0437,70.0824738,843.999023
1420,66,917,1420.75122,69.6328735,917.660034
1484,67,843,1484.7511,70.6380844,843.660034
1474,-40,809,1474.7511,-36.3556938,809.660095
1633,85,938,1632.26501,98.7197495,937.32196
1554,99,1020,1553.26477,112.710068,1019.3222
1637,-40,947,1636.26624,-26.2760181,946.320618
1633,85,938,1632.255,89.2007904,937.332947
1676,238,837,1675.255,242.18869,836.332947
1554,99,1020,1553.25659,103.205139,1019.33118
1420,66,917,1420.75012,68.4211884,917.661133
1620,234,789,1620.75037,236.409912,789.661011
1484,67,843,1484.7511,69.4177628,843.660034
1641,239,843,1640.80859,240.48967,842.018494
1676,238,837,1675.8125,239.489212,836.017761
1732,365,740,1731.81274,366.488037,739.0177
1637,-40,947,1636.23059,-31.4094868,946.361267
1554,99,1020,1553.23547,107.5942,1019.35541
1560,-40,1037,1559.24744,-31.4083939,1036.34155
1583,70,840,1582.05237,77.1132736,840.319336
1637,-40,947,1636.05249,-32.8736649,947.319519
1594,-40,825,1593.05237,-32.8816109,825.319336
1594,-40,825,1593.86731,-33.3264923,825.99115
1474,-40,809,1473.86731,-33.3198395,809.99115
1583,70,840,1582.86731,76.6847,840.99115
1420,66,917,1420.81396,72.1018982,917.580872
1474,-40,809,1474.81384,-33.8948669,809.581055
1399,-40,916,1399.81372,-33.8919144,916.581055
1427,-40,1004,1427.95093,-34.7735634,1003.69061
1420,66,917,1420.94897,71.2245407,916.684692
1399,-40,916,1399.948,-34.7675552,915.681763
1427,-40,1004,1427.24414,-30.8391953,1003.03027
1560,-40,1037,1560.23926,-30.8420296,1036.02905
1554,99,1020,1554.23926,108.170738,1019.02905
-873,156,305,-872.493469,159.288483,304.137787
-787,365,281,-786.492188,368.282837,280.13855
-799,365,274,-798.49408,368.283661,273.137421
-813,151,250,-813.446594,269.831177,250.89473
-793,365,262,-793.444397,483.788147,262.895813
-781,365,268,-781.444336,483.802765,268.895813
-873,156,305,-872.012451,158.691101,304.842712
-799,365,274,-798.014465,367.685516,273.830536
-881,151,267,-880.014526,153.691513,266.8302
-799,365,274,-798.112793,367.841095,274.461304
-793,365,262,-792.112976,367.841095,262.46167
-881,151,267,-880.112793,153.835129,267.461334
-793,365,262,-792.243286,368.319519,262.653717
-854,156,238,-853.243225,159.324524,238.653671
-881,151,267,-880.24353,154.322311,267.654022
-806,156,290,-806.969604,157.852234,290.244598
-742,23,251,-742.974487,24.8493271,251.224442
-813,151,250,-813.975403,152.850586,250.220383
-881,151,267,-880.01062,152.841675,266.854675
-947,23,304,-946.008667,24.8431797,303.868652
-873,156,305,-872.01062,157.842346,304.854675
-947,23,304,-946.031982,27.4390965,304.250793
-923,23,206,-922.031982,27.4349823,206.250793
-964,-41,312,-963.031982,-36.5603218,312.250793
-964,-41,312,-963.361328,-37.2119942,311.23053
-861,20,376,-860.360352,23.7825756,375.231354
-947,23,304,-946.370117,26.7846241,303.223328
-742,23,251,-742.936218,26.9292488,250.64859
-785,22,362,-785.936218,25.9292793,361.64859
-774,-41,378,-774.93042,-37.0727501,377.633514
-742,23,251,-742.704102,27.2704201,251.709991
-811,-40,161,-811.706238,-35.732048,161.707962
-813,23,180,-813.703247,27.2706852,180.710938
-785,22,362,-785.747131,24.1177559,361.335358
-806,156,290,-806.748352,158.111893,289.3367
-834,152,324,-834.747498,154.113144,323.335754
-813,23,180,-813.34375,24.9190063,180.939056
-854,156,238,-854.34375,157.920013,238.939056
-813,151,250,-813.34375,152.920898,250.939056
-923,23,206,-922.776367,26.514677,206.97467
-813,23,180,-812.776367,26.5122356,180.97467
-811,-40,161,-810.776367,-36.4858932,161.97467
-785,22,362,-785.177734,25.5523891,361.01593
-861,20,376,-861.177734,23.5508118,375.01593
-774,-41,378,-774.179626,-37.4465332,377.016266
-861,20,376,-860.603516,22.2451572,375.08197
-834,152,324,-833.603882,154.247604,323.081818
-873,156,305,-872.603516,158.246735,304.08197
-785,22,362,-785.177917,24.8042049,361.015961
-834,152,324,-834.177734,154.801605,323.01593
-861,20,376,-861.177856,22.8023396,375.015961
-806,156,290,-806.93042,158.953979,289.633514
-785,22,362,-785.932373,24.9605217,361.638519
-742,23,251,-742.932495,25.9572811,250.638824
-813,23,180,-813.705139,25.5629368,180.709015
-813,151,250,-813.705139,153.562592,250.709015
-742,23,251,-742.703186,25.5629368,251.710999
-923,23,206,-922.223877,24.7794895,206.630569
-881,151,267,-880.224731,152.782181,267.631622
-854,156,238,-853.224426,157.783035,238.631256
-923,23,206,-922.776367,25.8533611,206.97467
-854,156,238,-853.776367,158.856491,238.97467
-813,23,180,-812.776367,25.8506145,180.97467
-881,151,267,-880.031982,153.32373,267.250793
-923,23,206,-922.032166,25.3208656,206.251572
-947,23,304,-946.031982,25.3213272,304.250854
-861,20,376,-860.370361,22.8906708,375.223114
-873,156,305,-872.370178,158.896011,304.223267
-947,23,304,-946.370178,25.8942986,303.223267
-873,156,305,-872.590271,159.640472,304.087799
-834,152,324,-833.589844,155.639908,323.088013
-787,365,281,-786.590149,368.630646,280.08786
-813,151,250,-813.283203,187.875427,250.959045
-854,156,238,-854.28418,192.873032,238.958771
-793,365,262,-793.283203,401.848724,262.959045
-774,-41,378,-774.213257,-37.8791466,377.02301
-861,20,376,-861.213501,23.1237984,375.023071
-865,-41,397,-865.212952,-37.8763237,396.022949
-742,23,251,-742.936523,27.1531792,250.649399
-774,-41,378,-774.936218,-36.8495979,377.64859
-724,-40,246,-724.936218,-35.8470001,245.64859
-724,-40,246,-724.703186,-36.1114426,246.710953
-811,-40,161,-811.702148,-36.1124229,161.711975
-742,23,251,-742.702148,26.8904438,251.711945
-923,23,206,-922.732849,27.2154408,206.963654
-811,-40,161,-810.734009,-35.7807884,161.963974
-937,-41,194,-936.733398,-36.7808228,194.963806
-964,-41,312,-963.024231,-37.1243286,312.218781
-923,23,206,-922.024597,26.8791504,206.220337
-937,-41,194,-936.025269,-37.1240845,194.223251
-964,-41,312,-963.355469,-37.7415009,311.235443
-865,-41,397,-864.355591,-37.7431793,396.235321
-861,20,376,-860.355591,23.2578964,375.235321
-889,76,3178,-888.011536,79.5969391,3178.15137
-884,76,3146,-883.011536,79.5963745,3146.15137
-924,-41,3189,-923.011536,-37.397686,3189.15137
-924,-41,3189,-923.389832,-37.0951424,3188.20776
-851,76,3207,-850.385376,79.905098,3206.21118
-889,76,3178,-888.396851,79.9041138,3177.20239
-810,77,3144,-810.997131,80.9082031,3143.92432
-813,76,3190,-813.99707,79.9104691,3189.92358
-783,-41,3211,-783.997986,-37.0856018,3210.9375
-810,77,3144,-810.53418,80.777771,3144.84521
-844,-41,3085,-844.537109,-37.2188606,3085.84351
-845,77,3122,-845.537109,80.777771,3122.84326
-884,76,3146,-883.476562,79.7033463,3146.85181
-845,77,3122,-844.476562,80.7046432,3122.85205
-844,-41,3085,-843.464844,-37.2987556,3085.84473
-813,76,3190,-813.411987,79.6539536,3189.08887
-851,76,3207,-851.411377,79.6530151,3206.08862
-783,-41,3211,-783.424194,-37.3525887,3210.09448
-783,-41,3211,-783.424133,-37.4067459,3210.09448
-851,76,3207,-851.425781,79.5847931,3206.09521
-853,-41,3244,-853.427917,-37.4094734,3243.09619
-810,77,3144,-810.997009,80.7219009,3143.92285
-783,-41,3211,-783.997131,-37.2731209,3210.92432
-776,-41,3126,-776.997009,-37.2762299,3125.92285
-776,-41,3126,-776.516602,-37.3660622,3126.8562
-844,-41,3085,-844.53418,-37.3678741,3085.84521
-810,77,3144,-810.507324,80.6307831,3144.86157
-884,76,3146,-883.472595,79.6950989,3146.84961
-844,-41,3085,-843.497375,-37.298172,3085.8645
-917,-41,3129,-916.497375,-37.298172,3129.8645
-924,-41,3189,-923.00769,-37.5681534,3189.12378
-884,76,3146,-883.006714,79.4260178,3146.11548
-917,-41,3129,-916.006714,-37.5690079,3129.11523
-924,-41,3189,-923.388855,-37.3922501,3188.2085
-853,-41,3244,-852.396545,-37.3922501,3243.20264
-851,76,3207,-850.393311,79.6149597,3206.20508
-1074,29,301,-1074.92847,30.6862583,300.628601
-1070,-42,404,-1070.92639,-40.3101883,403.623444
-1029,-42,301,-1029.92639,-40.3118744,300.623444
-1066,-42,196,-1066.94592,-40.3518486,196.324295
-1074,29,301,-1074.94604,30.6476479,301.324005
-1029,-42,301,-1029.94604,-40.3533936,301.323975
-1070,-42,404,-1070.33008,-40.297493,403.056061
-1173,29,397,-1173.3302,30.699789,396.056091
-1174,-42,441,-1174.33008,-40.2998695,440.056061
-1066,-42,196,-1066.41846,-40.4553719,196.908234
-1170,-42,148,-1170.41736,-40.4513741,148.908737
-1174,31,199,-1174.41699,32.5461807,199.90889
-1174,31,199,-1173.7334,32.4854927,199.963806
-1170,-42,148,-1169.73242,-40.5119743,148.963516
-1290,-42,182,-1289.73267,-40.5158653,182.963593
-1173,29,397,-1173.36523,30.3459091,396.069092
-1106,26,373,-1106.36523,27.3444824,372.069092
-1176,87,351,-1176.36633,88.3474731,350.069519
-1174,31,199,-1173.69531,32.3820648,199.952438
-1290,-42,182,-1289.69531,-40.6176147,182.952438
-1249,29,223,-1248.69543,30.3829784,223.952484
-1066,-42,196,-1066.40137,-40.4189377,196.915909
-1174,31,199,-1174.40137,32.5779152,199.915878
-1099,29,230,-1099.40137,30.5807419,230.915894
-1066,-42,196,-1066.94592,-40.350071,196.324234
-1099,29,230,-1099.94617,30.647522,230.323654
-1074,29,301,-1074.94592,30.6463318,301.32428
-1074,29,301,-1074.9021,30.5166817,300.568481
-1106,26,373,-1106.90186,27.5191212,372.567993
-1070,-42,404,-1070.90198,-40.4826279,403.568237
-1070,-42,404,-1070.36523,-40.4090881,403.069092
-1106,26,373,-1106.36523,27.5900555,372.069092
-1173,29,397,-1173.36536,30.5881023,396.069153
877,27,584,876.496643,28.8065205,584.864075
963,-40,590,962.496155,-38.1926231,590.86377
877,-40,541,876.503296,-38.1939392,541.86792
784,-40,573,784.323853,-38.3601227,573.946106
877,27,584,877.319702,28.6380653,584.94751
877,-40,541,877.322266,-38.3610611,541.946594
963,-40,590,962.053894,-37.3750839,590.323792
968,29,684,967.053406,31.6235752,684.322327
995,-40,681,994.052917,-37.3745728,681.320984
784,-40,573,784.864502,-38.1687317,573.502625
735,-40,659,735.863647,-38.1723061,659.503906
776,29,663,776.864746,30.8285236,663.502197
776,29,663,776.97644,30.7853794,662.784241
735,-40,659,735.978333,-38.2178879,658.792969
767,-45,821,767.978333,-43.2163162,820.792969
840,91,669,840.950073,92.0494537,668.687988
776,29,663,776.950989,30.0509434,662.690796
814,30,779,814.950867,31.0519733,778.69043
810,29,604,810.863831,30.0643044,604.503723
776,29,663,776.863708,30.0652847,663.503845
840,91,669,840.864014,92.0639267,669.503418
868,87,645,867.532349,88.0251007,645.883911
933,29,615,932.531311,30.0249863,615.883362
877,27,584,876.531433,28.0250893,584.883423
776,29,663,776.94989,30.3017712,662.6875
767,-45,821,767.950012,-43.7003288,820.687805
814,30,779,814.94989,31.3002377,778.6875
784,-40,573,784.863708,-38.1815147,573.503906
776,29,663,776.861389,30.8144188,663.507935
810,29,604,810.863892,30.8170738,604.503662
784,-40,573,784.26178,-38.1196136,573.965088
810,29,604,810.261902,30.8797054,604.965088
877,27,584,877.262329,28.8801537,584.964966
877,27,584,876.532471,28.9137096,584.883972
933,29,615,932.53125,30.9140415,615.883301
963,-40,590,962.531311,-38.0833931,590.883362
963,-40,590,962.11261,-38.1719551,590.460999
933,29,615,932.114685,30.8292847,615.464966
968,29,684,967.115845,30.8296013,684.467163
877,27,584,877.257812,28.0510216,584.966187
810,29,604,810.261719,30.0528297,604.965088
868,87,645,868.263489,88.0525742,645.964661
810,91,920,810.931702,92.0623474,919.63678
797,91,887,797.931702,92.0627975,886.63678
776,29,991,776.927734,30.0611057,990.62677
783,30,816,783.041016,31.8936749,816.999146
870,-40,776,870.042419,-38.1060066,776.999084
772,-40,779,772.043152,-38.1078224,779.999023
690,-40,845,690.632874,-38.0309334,845.774231
783,30,816,783.613281,31.9653206,816.789856
772,-40,779,772.627991,-38.0337524,779.778198
870,-40,776,869.265259,-38.1796875,776.678345
900,29,865,899.266052,30.8218079,865.679199
937,-40,849,936.264832,-38.1787376,849.677856
690,-40,845,690.995056,-37.6393814,844.900696
