223,754,1689,222.127792,757.024109,1689.48914
225,514,1533,224.12793,517.032043,1533.48938
23,713,1312,22.1275196,716.022827,1312.48865
246,636,1563,246.912109,639.842224,1563.40991
230,544,1541,230.911957,547.842834,1541.41016
223,754,1689,223.911957,757.834961,1689.41016
384,564,1342,384.800934,567.531677,1342.59863
230,544,1541,230.80101,547.513,1541.59863
246,636,1563,246.802017,639.517334,1563.59729
599,535,1242,598.867188,539.732117,1242.99109
615,633,1265,614.867737,637.738525,1265.99121
862,586,1286,861.867188,590.722046,1286.99109
384,564,1342,384.811035,566.95697,1342.58496
377,537,1336,377.800903,539.955872,1336.59863
230,544,1541,230.80101,546.951477,1541.59863
223,754,1689,223.908096,757.754639,1689.4187
230,544,1541,230.908035,547.754272,1541.41882
225,514,1533,225.912003,517.75354,1533.41016
594,502,1235,594.377136,505.92337,1235.92615
377,537,1336,377.389008,540.936523,1336.92114
599,535,1242,599.377075,538.9245,1242.92615
230,544,1541,230.810959,547.315002,1541.58496
377,537,1336,377.800964,540.324036,1336.59863
225,514,1533,225.810989,517.317017,1533.58496
599,535,1242,599.372314,538.231262,1242.9281
384,564,1342,384.38327,567.232788,1342.92358
405,645,1360,405.389435,648.230591,1360.92102
599,535,1242,599.372314,538.231262,1242.9281
377,537,1336,377.382721,540.233459,1336.92383
384,564,1342,384.38327,567.232788,1342.92358
384,564,1342,384.786713,566.898193,1342.61719
246,636,1563,246.786896,638.893311,1563.61707
405,645,1360,405.786774,647.894775,1360.61719
599,535,1242,599.388733,538.560425,1242.92126
405,645,1360,405.382416,648.565002,1360.92395
615,633,1265,615.395508,636.558105,1265.91846
827,471,1214,826.867737,472.131439,1214.99121
599,535,1242,598.853821,536.13324,1242.98926
838,500,1242,837.868652,501.132568,1242.99133
827,471,1214,827.061462,475.558197,1214.99805
594,502,1235,594.061401,506.560638,1235.99805
599,535,1242,599.04364,539.560791,1242.99902
838,500,1242,837.923523,502.04361,1242.99707
599,535,1242,598.923523,537.038635,1242.99707
862,586,1286,861.911743,588.04541,1286.99609
958,498,888,958.902893,501.385742,888.429626
866,450,1048,866.902039,453.383362,1048.43164
891,541,1059,891.904724,544.383972,1059.42578
891,541,1059,891.976379,544.425171,1059.21582
866,450,1048,866.974365,453.425995,1048.22461
838,500,1242,838.973694,503.427063,1242.22778
964,635,1088,964.958984,636.184265,1088.28345
891,541,1059,891.95874,542.183411,1059.28418
862,586,1286,862.955811,587.180481,1286.29395
862,586,1286,862.9646,587.070618,1286.26343
963,693,1299,963.9646,694.070984,1299.26355
964,635,1088,964.963196,636.070801,1088.2688
891,541,1059,891.978333,543.668152,1059.20703
838,500,1242,838.978638,502.671051,1242.20557
862,586,1286,862.978271,588.672424,1286.20703
958,498,888,958.883301,502.53537,888.46875
937,378,871,937.88324,382.533356,871.46875
866,450,1048,866.883911,454.527771,1048.46765
996,611,935,996.940125,612.224365,935.34082
891,541,1059,891.940125,542.222046,1059.3407
964,635,1088,964.946045,636.224792,1088.32397
958,498,888,958.88324,500.038361,888.468628
891,541,1059,891.883362,543.038391,1059.46863
996,611,935,996.883301,613.038879,935.468689
1167,704,1027,1167.9823,706.446167,1026.81274
1181,746,1006,1181.98535,748.446472,1005.82947
1098,630,811,1098.9823,632.439514,810.812744
329,710,1596,329.848724,711.149597,1596.52881
456,743,1443,456.851654,744.146667,1443.52405
405,645,1360,405.854431,646.145142,1360.51953
456,743,1443,456.349487,743.974304,1443.93689
615,633,1265,615.349609,633.976135,1265.93689
405,645,1360,405.354767,645.978638,1360.93494
810,698,1582,809.063293,699.26178,1582.3501
932,587,1655,931.063477,588.259399,1655.35059
768,668,1400,767.063477,669.259521,1400.35059
932,587,1655,932.982422,588.150085,1654.81335
963,693,1299,963.981323,694.142273,1298.80774
862,586,1286,862.9823,587.141174,1285.81274
932,587,1655,932.99115,588.433655,1654.86731
1002,694,1609,1002.99127,695.436646,1608.86829
963,693,1299,963.992188,694.439026,1298.87537
1098,822,811,1098.88403,826.86676,810.532593
1181,746,1006,1181.88391,750.848389,1005.53235
1200,862,991,1200.88403,866.85553,990.532593
1098,822,811,1098.94629,823.132751,810.676697
1200,862,991,1200.9408,863.136414,990.661072
1244,937,910,1244.94067,938.137573,909.660706
1244,937,910,1244.91467,938.084167,909.595825
1200,862,991,1200.91479,863.08252,990.59613
1344,900,1231,1344.91467,901.088135,1230.59583
1098,630,811,1098.99609,634.049744,811.087891
1155,811,670,1155.995,815.044617,670.099182
1103,596,656,1103.99597,600.055115,656.088623
1098,822,811,1098.90479,823.265686,811.42572
1198,901,743,1198.90393,902.260925,743.427612
1155,811,670,1155.90491,812.262024,670.425537
1522,1003,1047,1522.9054,1004.5705,1046.57544
1526,1147,839,1526.90527,1148.57324,838.575195
1405,968,845,1405.90515,969.57312,844.574951
1232,895,587,1232.98425,896.347229,587.176758
1168,791,500,1168.98535,792.347839,500.170349
1155,811,670,1155.9873,812.347595,670.15863
1198,901,743,1198.96948,902.578674,743.245117
1232,895,587,1232.9696,896.577087,587.244568
1155,811,670,1155.96948,812.574524,670.244751
1526,1147,839,1526.93652,1148.63025,839.350586
1548,1081,668,1548.93652,1082.63391,668.350586
1405,968,845,1405.93616,969.627625,845.351379
1224,686,374,1224.79553,689.344421,374.605896
1168,791,500,1168.79675,794.355652,500.604279
1253,782,383,1253.79529,785.346619,383.606201
1253,782,383,1253.77942,783.71936,383.626404
1168,791,500,1168.77942,792.717285,500.626434
1298,876,414,1298.77954,877.718323,414.626343
1298,876,414,1298.88733,877.056213,414.460999
1168,791,500,1168.88757,792.056763,500.460663
1232,895,587,1232.90491,896.054016,587.425598
1414,946,441,1414.98547,947.735779,441.169708
1390,973,682,1390.98425,974.727966,682.176636
1490,1086,482,1490.98547,1087.73608,482.169739
1253,782,383,1253.82642,785.251465,383.562988
1256,696,333,1256.81665,699.253235,333.577087
1224,686,374,1224.82642,689.254395,374.562988
1322,697,199,1322.95532,701.274048,199.295547
1324,778,258,1324.9552,782.279297,258.295959
1355,759,143,1355.95544,763.273499,143.295151
1324,778,258,1324.76196,779.212524,258.647583
1291,775,293,1291.76306,776.213562,293.646271
1298,876,414,1298.76306,877.217773,414.64624
1324,778,258,1324.74561,780.296021,258.666382
1285,711,258,1285.74561,713.296692,258.666382
1291,775,293,1291.74536,777.295044,293.666656
1291,775,293,1291.85999,776.516846,293.510284
1263,770,334,1263.86011,771.515076,334.510071
1298,876,414,1298.85596,877.512634,414.517029
1291,775,293,1291.82666,782.677612,293.562683
1266,699,313,1266.82642,706.677063,313.562988
1263,770,334,1263.82751,777.679199,334.561432
1322,697,199,1322.79138,699.133362,199.611298
1285,711,258,1285.79553,713.133362,258.605896
1324,778,258,1324.79553,780.133118,258.605896
1291,775,293,1291.95581,779.110718,293.293701
1285,711,258,1285.95581,715.113708,258.293976
1266,699,313,1266.95886,703.111511,313.28363
1263,770,334,1263.97534,780.479736,334.220398
1256,696,333,1256.97449,706.470398,333.224152
1253,782,383,1253.97546,792.47937,383.220123
1263,770,334,1263.66797,783.446777,334.744171
1266,698,324,1266.66895,711.448914,324.743286
1256,696,333,1256.66797,709.447327,333.744141
1496,909,250,1496.86865,910.569641,250.495255
1414,946,441,1414.86572,947.566772,441.500275
1580,1073,316,1580.86389,1074.57068,316.503632
1430,826,196,1430.755,827.199463,196.65564
1324,778,258,1324.75574,779.200562,258.654846
1298,876,414,1298.76282,877.202759,414.646545
1697,1053,162,1697.74658,1054.51575,162.665283
1496,909,250,1496.74622,910.520569,250.665588
1580,1073,316,1580.74524,1074.52051,316.666687
1607,890,96,1607.76575,891.442932,96.6430435
1496,909,250,1496.76196,910.443054,250.647476
1697,1053,162,1697.76294,1054.44214,162.646469
1602,1030,-41,1602.91907,1032.85571,-41.3940735
1607,890,96,1607.91882,892.853699,95.6053314
1697,1053,162,1697.92041,1055.84839,161.609283
1580,1073,316,1580.85022,1074.6377,316.526398
1414,946,441,1414.84998,947.633057,441.526733
1490,1086,482,1490.85498,1087.63159,482.518494
1545,860,-84,1545.95874,863.970581,-84.284111
1607,890,96,1607.95349,893.963074,95.6985855
1602,1030,-41,1602.95898,1033.9613,-41.2834549
1495,836,51,1495.93335,836.995178,51.3589554
1430,826,196,1430.93262,826.997192,196.360825
1496,909,250,1496.93225,909.995605,250.361465
1413,719,-136,1413.99805,720.092957,-136.06189
1545,860,-84,1545.99792,861.092224,-84.0605316
1537,861,-242,1537.99792,862.094849,-242.063065
1617,1022,-224,1617.99414,1024.89172,-223.891907
1545,860,-84,1545.99414,862.887207,-83.8919067
1602,1030,-41,1602.995,1032.89795,-40.9006042
1617,1022,-224,1617.98328,1024.00696,-223.817886
1578,882,-407,1578.98132,884.003174,-406.807648
1537,861,-242,1537.98328,863.002563,-241.817886
1537,861,-242,1537.99902,863.058533,-242.043274
1545,860,-84,1545.99805,862.057007,-84.0620422
1617,1022,-224,1617.99792,1024.06067,-224.062836
1044,937,-1028,1044.31641,943.717651,-1028.94861
916,890,-1065,916.316406,896.728943,-1065.94861
1043,770,-1003,1043.32239,776.733459,-1003.94659
1217,930,-977,1217.26172,936.844666,-977.965088
1044,937,-1028,1044.26184,943.853333,-1028.96509
1043,770,-1003,1043.26172,776.866516,-1003.96509
1395,825,-954,1394.95593,828.609497,-954.999023
1383,1001,-1003,1382.95508,1004.60571,-1003.99896
1217,930,-977,1216.95593,933.602722,-977.999023
1217,930,-977,1217.2627,937.347961,-977.964844
1043,770,-1003,1043.26184,777.363037,-1003.96509
1212,774,-957,1212.26172,781.362,-957.965088
1395,825,-954,1395.04199,832.839172,-954.999084
1217,930,-977,1217.04102,937.82196,-977.999084
1212,774,-957,1212.04333,781.823364,-957.999023
1650,895,-916,1650.20508,898.835938,-916.978699
1383,1001,-1003,1383.2052,1004.83881,-1003.9787
1395,825,-954,1395.20508,828.838806,-954.978699
-1444,1067,-556,-1444.4668,1068.1355,-556.884277
-1652,1054,-439,-1652.44043,1055.14001,-439.897766
-1550,899,-334,-1550.44043,900.137878,-334.897766
-1550,899,-334,-1550.11719,900.329468,-334.993073
-1652,1054,-439,-1652.11719,1055.32874,-439.993103
-1643,904,-327,-1643.11719,905.329407,-327.993103
-1652,1054,-439,-1652.57031,1055.52429,-439.82135
-1769,1051,-355,-1769.57031,1052.52222,-355.821259
-1643,904,-327,-1643.57178,905.522766,-327.820404
-1769,1051,-355,-1769.29138,1053.25476,-355.956604
-1775,845,-261,-1775.29004,847.258911,-261.95697
-1643,904,-327,-1643.29004,906.260742,-327.95697
-1769,1051,-355,-1769.94751,1059.34021,-355.319702
-1822,871,-132,-1822.94604,879.369507,-132.323929
-1775,845,-261,-1775.94739,853.364136,-261.320068
1200,862,991,1200.93652,867.093933,990.649414
1181,746,1006,1181.93689,751.087708,1005.65039
1299,810,1291,1299.93616,815.096741,1290.64844
1295,771,1321,1295.95007,773.149902,1320.68799
1181,746,1006,1181.94897,748.146057,1005.68469
1167,704,1027,1167.94897,706.14563,1026.68469
1299,810,1291,1299.94604,812.937744,1290.67603
1181,746,1006,1181.94604,748.945374,1005.67603
1295,771,1321,1295.94897,773.934753,1320.68469
-1857,1046,262,-1857.95581,1049.76074,262.293823
-1794,825,260,-1794.9563,828.747314,260.292389
-1859,843,70,-1859.95386,846.740112,70.3000946
-1857,1046,262,-1857.98828,1047.5791,261.847382
-1840,966,455,-1840.98523,967.575989,454.828827
-1764,849,433,-1764.98523,850.579041,432.828827
-1840,966,455,-1840.83911,968.274292,454.456207
-1871,851,594,-1871.83374,853.272461,593.447876
-1764,849,433,-1764.84119,851.275269,432.459259
-1857,1046,262,-1857.96289,1047.20605,261.730133
-1883,1016,454,-1883.96851,1017.2099,453.751282
-1840,966,455,-1840.96765,967.210022,454.747711
-1929,914,586,-1929.70337,915.671082,585.289185
-1840,966,455,-1840.70312,967.671936,454.28894
-1883,1016,454,-1883.7002,1017.67371,453.286072
-1929,914,586,-1929.66699,915.421143,585.254944
-1871,851,594,-1871.67847,852.421631,593.265381
-1840,966,455,-1840.67639,967.417175,454.263458
-1857,1046,262,-1857.88049,1048.1792,262.47403
-1859,843,70,-1859.87988,845.178589,70.4751511
-1935,987,66,-1935.87927,989.17865,66.4761124
-1935,987,66,-1935.99011,988.06897,66.1398849
-1920,942,-128,-1920.98914,943.065125,-127.853058
-2028,1083,59,-2028.99023,1084.06873,59.1392097
-1857,1046,262,-1857.82874,1047.32385,262.559631
-1935,987,66,-1935.83264,988.325684,66.5538101
-2028,1083,59,-2028.83044,1084.32617,59.5570488
-1769,1051,-355,-1769.61914,1052.21765,-355.785126
-1920,942,-128,-1920.61914,943.215271,-128.785126
-1822,871,-132,-1822.61914,872.216675,-132.785202
-2950,197,656,-2950.61328,301.41272,656.789856
-3019,446,606,-3019.61816,550.361938,606.785767
-2951,436,658,-2951.61328,540.422058,658.789734
-2951,436,658,-2951.90991,575.149109,658.414673
-2912,314,740,-2912.91064,453.352844,740.413025
-2950,197,656,-2950.91113,336.423065,656.412109
-2926,418,746,-2926.99902,425.229919,746.042419
-2910,317,825,-2910.99902,324.237976,825.0401
-2912,314,740,-2912.99902,321.231293,740.042725
-2736,572,1144,-2736.93726,574.165588,1144.34851
-2759,567,1077,-2759.93726,569.165344,1077.34839
-2792,657,1110,-2792.93628,659.168457,1110.35095
-2929,319,916,-2929.99048,322.669464,916.137634
-2899,198,904,-2899.99121,201.674011,904.130676
-2910,198,825,-2910.99121,201.676926,825.131775
-2760,197,1154,-2760.99902,207.895615,1153.95593
-2772,331,1085,-2772.99902,341.88028,1084.95593
-2773,337,1162,-2773.99902,347.89267,1161.95593
-2838,196,1012,-2838.81396,203.721237,1012.58075
-2929,319,916,-2929.80615,326.699829,916.591614
-2847,325,1027,-2847.81006,332.721222,1027.5863
-2899,198,904,-2899.87646,201.680069,904.481323
-2929,319,916,-2929.87744,322.673981,916.479431
-2838,196,1012,-2838.87158,199.685852,1012.48999
-2838,196,1012,-2838.61816,203.755249,1012.78571
-2847,325,1027,-2847.61816,332.763885,1027.78601
-2772,331,1085,-2772.61816,338.762329,1085.78577
-2735,484,1141,-2735.50195,511.762939,1141.86487
-2736,572,1144,-2736.48828,599.767151,1144.87256
-2648,493,1190,-2648.50195,520.752258,1190.86462
-2735,484,1141,-2735.94897,529.883301,1141.31494
-2759,567,1077,-2759.94897,612.93103,1077.31531
-2736,572,1144,-2736.94995,617.902954,1144.31226
-2735,484,1141,-2735.97046,495.076294,1141.24109
-2753,479,1068,-2753.97046,490.081818,1068.24072
-2759,567,1077,-2759.97046,578.068359,1077.24097
-2792,657,1110,-2792.82056,659.046204,1110.57129
-2759,567,1077,-2759.8186,569.043152,1077.57422
-2841,652,1037,-2841.81396,654.048279,1037.58081
-2841,652,1037,-2841.61328,655.629822,1037.78979
-2951,551,919,-2951.61328,554.637268,919.789856
-2980,640,929,-2980.60938,643.638672,929.792786
-2808,563,1003,-2808.83325,572.158875,1003.55267
-2759,567,1077,-2759.8335,576.159851,1077.55249
-2753,479,1068,-2753.83203,488.156067,1068.55469
-2951,551,919,-2951.50195,554.83075,919.864807
-2808,563,1003,-2808.48828,566.836853,1003.87262
-2923,462,909,-2923.5022,465.831329,909.864746
-3046,790,768,-3046.91113,793.632019,768.412048
-2995,621,763,-2995.90991,624.62854,763.414612
-3113,769,609,-3113.91479,772.626648,609.403748
-2965,465,755,-2965.92944,466.227905,755.368408
-2909,435,824,-2909.92944,436.228912,824.368591
-2926,418,746,-2926.9209,419.228638,746.389587
-2980,640,929,-2980.99414,643.025208,929.106873
-2995,621,763,-2995.99121,624.020081,763.130737
-2993,679,926,-2993.99341,682.026123,926.114319
-2808,563,1003,-2808.84888,570.312805,1003.5282
-2753,479,1068,-2753.84937,486.322571,1068.52771
-2800,474,993,-2800.84424,481.316864,993.535828
-2923,462,909,-2923.55371,469.208282,909.832642
-2808,563,1003,-2808.55371,570.219604,1003.83264
-2800,474,993,-2800.55176,481.21051,993.833984
-2763,661,1171,-2763.58594,663.368591,1171.8103
-2657,582,1207,-2657.58643,584.368103,1207.80994
-2736,572,1144,-2736.58984,574.364807,1144.80725
-2736,572,1144,-2736.89355,574.534241,1144.44873
-2792,657,1110,-2792.90405,659.532288,1110.42737
-2763,661,1171,-2763.89844,663.532837,1171.43909
-2841,652,1037,-2841.83325,653.906372,1037.55261
-2759,567,1077,-2759.8186,568.908813,1077.57422
-2808,563,1003,-2808.82935,564.90863,1003.55859
-2841,652,1037,-2841.46729,654.04364,1037.88403
-2808,563,1003,-2808.46704,565.042664,1003.88422
-2951,551,919,-2951.47949,553.047058,919.877441
-2965,465,755,-2965.96948,468.132599,755.24469
-2951,551,919,-2951.96558,554.128784,919.259766
-2923,462,909,-2923.96948,465.125916,909.244995
-2951,436,658,-2951.99512,437.230499,658.097595
-2965,465,755,-2965.99512,466.23111,755.097168
-2926,418,746,-2926.99512,419.231049,746.097839
-2995,621,763,-2995.98218,626.099976,763.187378
-2951,551,919,-2951.98413,556.107178,919.176758
-2965,465,755,-2965.98438,470.090973,755.175781
-2980,640,929,-2980.99316,643.124634,929.115784
-2951,551,919,-2951.99219,554.123535,919.123169
-2995,621,763,-2995.99316,624.120605,763.115845
-3062,702,1030,-3062.8645,705.217834,1029.49744
-2980,640,929,-2980.86377,643.212036,928.496155
-2993,679,926,-2993.87207,682.211121,925.51062
-2869,200,313,-2869.96753,203.506302,312.747253
-3064,608,602,-3064.97046,611.479065,601.758789
-3019,446,606,-3019.96948,449.484253,605.754883
-3064,608,602,-3064.92065,612.806091,602.390259
-2995,621,763,-2995.91772,625.811584,763.396973
-2965,465,755,-2965.91675,469.824554,755.399048
-3064,608,602,-3064.9314,612.078796,602.363831
-2965,465,755,-2965.9314,469.094147,755.363831
-3019,446,606,-3019.93237,450.087006,606.361023
-3113,769,609,-3113.91382,772.542786,609.405823
-2995,621,763,-2995.91504,624.552063,763.40332
-3064,608,602,-3064.91113,611.547791,602.412109
-2993,679,926,-2993.99219,682.235474,926.123779
-2995,621,763,-2995.99219,624.24353,763.123413
-3046,790,768,-3046.99316,793.242371,768.115845
-3048,770,893,-3048.90479,771.44635,892.574219
-3062,702,1030,-3062.90503,703.446289,1029.57471
-2993,679,926,-2993.90527,680.447388,925.575195
-3048,770,893,-3048.99414,771.450195,892.891907
-2993,679,926,-2993.99414,680.453552,925.891907
-3046,790,768,-3046.99316,791.4505,767.883301
-2682,683,1361,-2682.99023,684.666626,1361.13855
-2637,593,1315,-2637.9873,594.669128,1315.15796
-2693,671,1248,-2693.9873,672.669434,1248.1582
-2768,740,1288,-2768.6582,778.41272,1288.75269
-2569,729,1461,-2569.66699,767.468201,1461.745
-2682,683,1361,-2682.66797,721.445618,1361.74402
-3159,821,997,-3159.86401,822.107178,996.496582
-3062,702,1030,-3062.86475,703.106689,1029.4978
-3048,770,893,-3048.86768,771.111084,892.50293
-1757,792,1480,-1756.44751,793.30896,1480.8335
-1792,717,1436,-1791.44165,718.311584,1436.82959
-1918,778,1577,-1917.44238,779.308899,1577.83008
-1720,633,1366,-1719.53564,635.864685,1366.88562
-1813,616,1408,-1812.53723,618.863403,1408.88647
-1792,717,1436,-1791.5354,719.860596,1436.8855
-1720,633,1366,-1719.6217,635.314209,1366.92566
-1792,717,1436,-1791.62195,719.317078,1436.92578
-1628,750,1384,-1627.6217,752.312927,1384.92566
-1958,717,1552,-1957.42603,719.93689,1552.81885
-1792,717,1436,-1791.42883,719.930176,1436.8208
-1813,616,1408,-1812.42603,618.934753,1408.81885
-2292,657,1733,-2292.78833,659.658203,1733.61511
-2375,604,1601,-2375.78442,606.657715,1601.62
-2409,743,1641,-2409.77637,745.659058,1641.62988
-2409,743,1641,-2409.77319,745.658997,1641.63416
-2339,787,1750,-2339.77271,789.657288,1750.63464
-2292,657,1733,-2292.78467,659.65564,1733.61975
