-607,-209,1170,-606.301758,-204.788986,1170.71582
-578,-150,1161,-577.301758,-145.789215,1161.71582
-585,-209,1148,-584.30249,-204.788864,1148.71655
-615,-209,1200,-614.034973,-204.976089,1200.26208
-600,-150,1200,-599.034912,-145.975967,1200.26184
-607,-209,1170,-606.035217,-204.975449,1170.26294
-607,-209,1229,-606.034912,-204.863235,1228.73816
-600,-150,1200,-599.034912,-145.86554,1199.73816
-615,-209,1200,-614.036743,-204.863739,1199.73145
-585,-209,1251,-584.301758,-204.500702,1250.28418
-578,-150,1239,-577.301758,-145.499893,1238.28418
-607,-209,1229,-606.301758,-204.500702,1228.28418
-578,-150,1239,-577.736328,-145.670853,1238.0354
-585,-209,1251,-584.736328,-204.674561,1250.0354
-555,-209,1259,-554.754883,-204.676224,1258.03052
-532,-150,1239,-532.268555,-145.464661,1238.03674
-555,-209,1259,-555.268555,-204.464951,1258.03674
-526,-209,1251,-526.268555,-204.466644,1250.03674
-504,-209,1229,-504.71225,-204.385071,1228.2981
-532,-150,1239,-532.71582,-145.386597,1238.30176
-526,-209,1251,-526.714905,-204.385223,1250.30078
-496,-209,1200,-496.963531,-204.555206,1199.73242
-510,-150,1200,-510.963806,-145.558502,1199.7334
-504,-209,1229,-504.963806,-204.553696,1228.7334
-504,-209,1170,-504.963501,-204.671341,1170.26758
-510,-150,1200,-510.965607,-145.674911,1200.25977
-496,-209,1200,-496.964844,-204.67244,1200.26282
-526,-209,1148,-526.698242,-204.718979,1148.71582
-532,-150,1161,-532.71582,-145.718704,1161.69824
-504,-209,1170,-504.711975,-204.718979,1170.70215
-483,-1080,-458,-483.720032,-1059.21814,-458.693848
-469,-1153,-467,-469.721039,-1132.22546,-467.69278
-461,-1080,-480,-461.721069,-1059.21814,-480.69281
-473,-1153,-431,-473.993774,-1151.97424,-431.110596
-469,-1153,-467,-469.993805,-1151.97437,-467.110687
-485,-1138,-453,-485.994843,-1136.97461,-453.100403
494,-409,518,494.990875,-402.501465,518.134705
498,-422,475,498.989838,-415.500244,475.141907
493,-436,495,493.989807,-429.500641,495.141968
253,-935,639,252.95723,-811.854492,639.999084
-263,-913,635,-263.042267,-790.421143,635.999084
231,-913,639,230.95723,-789.855164,639.999084
665,-630,276,665.979492,-610.87793,276.201477
639,-1185,259,639.979309,-1165.93616,259.202301
635,-1080,306,635.979675,-1060.91357,306.200562
598,-930,-480,598.041992,-650.161194,-479.000885
502,-989,-478,502.042419,-709.366272,-477.000916
525,-840,-478,525.041016,-559.862244,-477.000854
480,-840,-454,480.693909,-772.351196,-453.279938
502,-989,-478,502.693909,-921.440979,-477.279938
480,-989,-457,480.693909,-921.40741,-456.279938
-485,-1138,-453,-485.674713,-1112.78662,-453.738037
-469,-1153,-467,-469.674713,-1127.78149,-467.738068
-483,-1080,-458,-483.674713,-1054.78223,-458.738068
240,-200,3597,239.214722,-197.809998,3597.61914
1,-33,3421,0.220158145,-30.820322,3421.62598
188,-99,3607,187.21167,-96.8130875,3607.61523
-237,-200,3597,-236.103546,-196.860855,3597.44312
-164,-193,3449,-163.097382,-189.856873,3449.43042
-262,-353,3538,-261.103668,-349.859344,3538.44336
263,-365,3538,262.069183,-360.964386,3538.36548
180,-193,3449,179.066162,-188.971573,3449.35767
240,-200,3597,239.066071,-195.963486,3597.35742
-164,-193,3449,-163.10318,-181.894989,3449.44238
-237,-200,3597,-236.103668,-188.865204,3597.44336
-83,-40,3316,-82.0985413,-28.9298935,3316.43286
1,-33,3421,1.78947318,-31.0726395,3421.61377
-237,-200,3597,-236.206375,-198.07016,3597.6084
-182,-99,3607,-181.211853,-97.0739365,3607.61548
-237,-200,3597,-236.153412,-198.08786,3597.53223
-303,-121,3780,-302.154022,-119.08773,3780.5332
-182,-99,3607,-181.147339,-97.0860062,3607.52246
-271,-120,4114,-270.004974,-118.239639,4113.90039
-303,-121,3780,-302.004883,-119.233849,3779.90137
-359,-234,3839,-358.004883,-232.232834,3838.90137
-173,-228,4245,-172.42392,-226.010162,4244.18262
-154,-43,4152,-153.440186,-41.0090027,4151.17139
-271,-120,4114,-270.430908,-118.003998,4113.17773
260,-47,3778,259.112091,-43.4188766,3778.45996
286,-143,3767,285.119293,-139.420288,3767.47363
188,-99,3607,187.117462,-95.4229355,3607.47021
260,-47,4033,259.000946,-42.7114182,4032.95654
277,-120,4114,276.000946,-115.706612,4113.95654
286,-143,3767,285.000946,-138.723572,3766.95654
260,-47,4033,259.205627,-45.8008537,4032.39258
160,-43,4152,159.21167,-41.7991257,4151.38477
277,-120,4114,276.2034,-118.799698,4113.39551
3,-42,3611,3.17558646,-40.6362457,3611.98438
-182,-99,3607,-181.803329,-97.6353531,3607.98047
-145,-44,3639,-144.818542,-42.6361847,3639.9834
188,-99,3607,187.797607,-97.6353531,3607.97925
3,-42,3611,2.79851794,-40.6358185,3611.97949
151,-44,3639,150.798523,-42.6357574,3639.97949
260,-47,3778,259.194824,-45.897274,3778.59302
188,-99,3607,187.195358,-97.8975296,3607.59375
151,-44,3639,150.202652,-42.8973656,3639.60352
260,-47,4033,259.000946,-43.3230972,4032.95654
286,-143,3767,285.000946,-139.322144,3766.95654
260,-47,3778,259.000946,-43.3230972,3777.95654
286,-143,3767,285.079041,-140.502533,3767.38965
361,-246,3839,360.069092,-243.496201,3839.36523
240,-200,3597,239.077103,-197.502014,3597.38501
277,-120,4114,276.000946,-118.636223,4114.04297
361,-246,3839,360.000885,-244.635315,3839.04199
286,-143,3767,285.000885,-141.633423,3767.04199
-182,-99,3607,-181.153412,-97.1186295,3607.53223
-303,-121,3780,-302.15387,-119.113396,3780.53296
-254,-47,3778,-253.15036,-45.1126099,3778.52734
-237,-200,3597,-236.0961,-195.563934,3597.42773
-359,-234,3839,-358.0961,-229.560684,3839.42773
-303,-121,3780,-302.091095,-116.555031,3780.41699
-254,-47,4033,-253.004883,-44.1126976,4032.90137
-303,-121,3780,-302.004883,-118.107376,3779.90137
-271,-120,4114,-270.004883,-117.113144,4113.90137
-154,-43,4152,-153.676682,-40.9864883,4151.05371
-173,-228,4245,-172.679565,-225.983139,4244.05273
3,-7,4188,3.32870483,-4.99136066,4187.05566
160,-43,4152,159.652023,-41.1447067,4151.0625
3,-7,4188,2.64679766,-5.15042353,4187.06445
176,-228,4245,175.649399,-226.141571,4244.06348
-173,-228,4245,-172.589081,-226.621643,4244.08838
-271,-120,4114,-270.589081,-118.618935,4113.08838
-332,-167,4124,-331.596649,-165.618591,4123.08496
3,-7,4188,3.34479141,-5.1264019,4187.06152
-173,-228,4245,-172.649399,-226.134476,4244.06348
1,-211,4303,1.35704696,-209.129318,4302.06592
176,-228,4245,175.624344,-226.10173,4244.07324
3,-7,4188,2.64166689,-5.10134697,4187.06641
1,-211,4303,0.626758993,-209.104614,4302.07227
277,-120,4114,276.586823,-118.550186,4113.08936
176,-228,4245,175.586823,-226.548965,4244.08936
440,-265,4158,439.585754,-263.545044,4157.08984
240,-200,3597,239.066071,-195.991943,3597.35742
180,-193,3449,179.066162,-188.989288,3449.35767
88,-40,3316,87.0665283,-35.9848633,3316.35864
