1416,1,-270,1416.99902,8.59382439,-269.955841
1433,90,-411,1433.99902,97.5959167,-410.955841
1421,1,-410,1421.99915,8.59749126,-409.958679
1409,-100,-269,1409.99597,-85.2853546,-268.911346
1405,1,-133,1405.99609,15.6699209,-132.911713
1416,1,-270,1416.99597,15.6932068,-269.911346
1361,116,136,1361.99915,136.18573,136.041046
1361,1,0,1361.99902,21.1460857,0.0422727615
1355,1,143,1355.99915,21.1510181,143.040833
1330,1,203,1330.9209,41.1035538,203.389771
1361,116,136,1361.92346,156.039627,136.383652
1355,1,143,1355.92053,41.0838242,143.390656
1381,220,-139,1381.99902,226.668762,-138.955826
1361,114,0,1361.99915,120.670769,0.0405104905
1378,227,1,1378.99902,233.666306,1.0426122
1434,109,-270,1434.90613,121.954948,-269.577026
1381,220,-139,1381.91174,232.924545,-138.589249
1445,210,-275,1445.9054,222.937561,-274.575439
1435,282,-413,1435.99609,283.675537,-413.086975
1478,336,-269,1478.99707,337.676331,-269.075348
1473,343,-383,1473.99707,344.675385,-383.07547
1414,264,-563,1414.995,266.808624,-563.098999
1435,282,-413,1435.99414,284.810974,-413.107574
1438,338,-592,1438.99426,340.808899,-592.106934
1438,338,-592,1438.61328,339.986938,-592.789856
1337,329,-666,1337.61328,330.982758,-666.789856
1414,264,-563,1414.61328,265.988922,-563.789734
283,1,-1093,282.675995,53.1403351,-1093.94604
210,-90,-1066,209.67598,-37.8095703,-1066.94604
289,-100,-1093,288.675995,-47.8092651,-1093.94604
283,94,-1111,282.675995,99.3979568,-1111.94604
211,1,-1068,210.67598,6.39756489,-1068.94604
283,1,-1093,282.675995,6.39213514,-1093.94604
210,303,-1102,209.834869,312.223206,-1102.98621
129,303,-1089,128.846954,312.231079,-1089.98816
133,189,-1077,132.852997,198.215485,-1077.98914
283,189,-1111,282.484589,192.838943,-1111.85693
210,303,-1102,209.484573,306.834015,-1102.85693
211,189,-1068,210.484573,192.837494,-1068.85693
211,1,-1068,210.66478,60.2615051,-1068.94214
210,-90,-1066,209.66478,-30.7606277,-1066.94214
283,1,-1093,282.664795,60.3291206,-1093.94214
211,1,-1068,211.032944,46.6670837,-1068.99939
133,-40,-1068,133.040558,5.61308861,-1068.99915
210,-90,-1066,210.035583,-44.3522377,-1066.99927
133,95,-1077,132.860046,115.140388,-1077.99011
-2,178,-1064,-2.13106298,198.184189,-1064.99133
0,74,-1059,-0.138009429,94.1654205,-1059.99036
-48,-87,-1062,-47.8178825,-84.437088,-1062.98328
-76,0,-1102,-75.8185425,2.56529975,-1102.9834
-90,-95,-1067,-89.8133316,-92.4363403,-1067.98242
-90,-95,-1067,-89.8826141,-75.6718903,-1067.99304
-55,-143,-1060,-54.8826141,-123.677559,-1060.99304
-48,-87,-1062,-47.8746185,-67.6721344,-1062.99207
-1,-112,-1070,-1.1752218,-37.7288246,-1070.9845
-48,-87,-1062,-48.1806068,-12.7867947,-1062.98352
-55,-143,-1060,-55.1697273,-68.7576294,-1060.98547
-6,-140,-1066,-6.10762739,-132.90712,-1066.99414
-55,-143,-1060,-55.1234818,-135.906143,-1060.99231
2,-168,-1063,1.89190567,-160.909821,-1063.99414
-1,-112,-1070,-1.10695827,-103.73172,-1070.99426
-55,-143,-1060,-55.1154861,-134.731033,-1060.99329
-6,-140,-1066,-6.10748577,-131.731873,-1066.99414
19,-169,-1089,18.1213913,-166.315689,-1089.47754
12,-140,-1099,11.1224546,-137.316406,-1099.47949
-6,-140,-1066,-6.87646198,-137.317963,-1066.48145
12,-140,-1099,11.0009613,-137.543289,-1099.04382
30,-170,-1217,29.0009727,-167.547882,-1217.04407
18,-140,-1218,17.000988,-137.547302,-1218.04443
10,-200,-1068,9.15883064,-192.041946,-1068.54077
19,-169,-1089,18.1602478,-161.041916,-1089.54297
2,-168,-1063,1.15836012,-160.040955,-1063.54004
58,-140,-1340,57.035656,-133.461365,-1340.26465
30,-170,-1217,29.0356903,-163.469238,-1217.26477
66,-200,-1334,65.036026,-193.464523,-1334.26599
58,-140,-1340,57.0471992,-137.478699,-1340.30359
18,-140,-1218,17.0470428,-137.476852,-1218.3031
30,-170,-1217,29.0471191,-167.47728,-1217.30334
19,-169,-1089,18.156332,-165.632477,-1089.53687
-6,-140,-1066,-6.84077644,-136.631546,-1066.54138
2,-168,-1063,1.15836012,-164.632614,-1063.54004
19,-169,-1089,18.0029812,-165.275177,-1089.07715
30,-170,-1217,29.0030098,-166.274353,-1217.07751
12,-140,-1099,11.002943,-136.275772,-1099.07666
143,-135,-1075,143.786789,-129.733215,-1075.61719
131,-137,-1090,131.790039,-131.733475,-1090.61304
133,-200,-1068,133.792877,-194.731552,-1068.60938
137,-200,-1168,137.971725,-195.001038,-1167.76392
131,-137,-1090,131.971817,-132.001511,-1089.76428
150,-139,-1170,150.971909,-134.003677,-1169.76465
137,-200,-1168,137.958588,-195.904175,-1167.71521
172,-170,-1260,172.958878,-165.902954,-1259.71619
168,-201,-1273,168.958984,-196.904663,-1272.71655
66,-200,-1334,65.458313,-193.677689,-1334.84058
257,-80,-1480,256.453186,-73.6655426,-1480.83716
58,-140,-1340,57.4549141,-133.675568,-1340.83838
1324,778,258,1324.76196,779.212524,258.647583
1291,775,293,1291.76306,776.213562,293.646271
1298,876,414,1298.76306,877.217773,414.64624
1696,864,-569,1696.80945,865.767761,-568.412842
1578,861,-407,1578.81091,862.77063,-406.414856
1766,1004,-533,1766.81494,1005.76813,-532.420471
1324,778,258,1324.75574,779.200562,258.654846
1298,876,414,1298.76282,877.202759,414.646545
1430,826,196,1430.755,827.199463,196.65564
1397,477,151,1397.10962,490.423096,150.006027
1347,536,141,1347.10864,549.427124,140.00592
1361,476,147,1361.10962,489.428986,146.006027
1403,348,156,1403.26562,360.317719,155.035934
1371,412,142,1371.26587,424.32547,141.035995
1355,348,143,1355.26636,360.323059,142.036133
1355,348,143,1355.74731,353.097839,142.335541
1371,412,142,1371.74731,417.09494,141.335541
1361,414,130,1361.74719,419.094879,129.335403
1545,531,194,1545.06238,561.9375,193.001953
1496,582,189,1496.06287,612.940491,188.001984
1496,520,191,1496.06287,550.940491,190.001984
1490,477,188,1490.23047,482.038696,187.026932
1449,523,169,1449.23059,528.034912,168.026962
1434,477,175,1434.22253,482.03598,174.025085
1450,410,174,1450.30103,421.984741,173.046387
1397,477,151,1397.30127,488.97757,150.046463
1401,412,158,1401.2998,423.982483,157.046005
1643,416,215,1643.26624,440.393097,214.036102
1642,479,212,1642.26172,503.410797,211.034866
1548,416,190,1548.26172,440.365082,189.034866
1546,348,196,1546.26648,361.873016,195.036163
1498,412,178,1498.26599,425.878174,177.036026
1499,348,183,1499.26562,361.879272,182.035934
1642,348,223,1642.2771,356.459625,222.039169
1643,416,215,1643.26697,424.46582,214.036301
1546,348,196,1546.27673,356.466705,195.039062
1548,416,190,1548.26562,444.165955,189.035934
1642,479,212,1642.25391,507.162292,211.032776
1545,477,187,1545.2439,505.180939,186.030212
1546,348,196,1546.26562,358.622986,195.035934
1643,416,215,1643.26562,426.616119,214.035934
1548,416,190,1548.26172,426.630005,189.034866
1546,348,196,1546.23206,358.873688,195.027298
1548,416,190,1548.23083,426.87558,189.027008
1498,412,178,1498.23181,422.872375,177.027252
1434,477,175,1434.13281,482.860474,174.008865
1449,523,169,1449.13281,528.856812,168.008865
1389,523,161,1389.13281,528.852478,160.008865
1548,416,190,1547.95691,435.97049,189.000931
1545,477,187,1544.95691,496.98877,186.000931
1490,477,188,1489.95691,496.991211,187.000931
1496,520,191,1496.23987,552.278809,190.029205
1496,582,189,1496.2439,614.268127,188.030212
1448,569,177,1448.26562,601.255798,176.035934
1499,348,183,1499.08789,361.291901,182.003876
1498,412,178,1498.08789,425.290771,177.003876
1450,410,174,1450.08789,423.283508,173.003876
1401,412,158,1401.47363,427.001312,157.119278
1397,477,151,1397.4718,492.00119,150.118301
1371,412,142,1371.47363,427.003174,141.119278
1353,543,63,1353.98999,550.058167,63.1403046
1347,585,147,1347.98914,592.060913,147.14653
1360,602,72,1360.99011,609.052612,72.1398087
1352,476,63,1352.99622,542.212952,63.0867729
1347,536,141,1347.99707,602.112793,141.075485
1353,543,63,1353.99695,609.153564,63.0770569
1355,348,143,1355.99902,359.055756,142.955826
1361,414,130,1361.99902,425.059784,129.955826
1355,350,73,1355.99902,361.050995,72.9558182
1318,413,413,1317.84485,430.530792,413.987885
1248,413,402,1247.84485,430.542236,402.987885
1250,478,406,1249.84485,495.527435,406.987885
1253,348,383,1252.8064,351.317657,383.981079
1248,413,402,1247.8064,416.319885,402.981079
1321,348,396,1320.80493,351.316956,396.980774
1383,477,408,1382.91016,487.231384,408.995941
1316,478,402,1315.91016,488.22702,402.995941
1323,542,409,1322.91016,552.235291,409.995941
1321,348,396,1320.76526,351.751984,396.972046
1318,413,413,1317.76428,416.751099,413.971802
1391,348,413,1390.76526,351.75116,413.972046
1451,477,411,1450.95605,479.455383,411.998993
1383,477,408,1382.95654,479.457123,408.999054
1385,542,434,1384.95605,544.454407,434.999023
1550,479,442,1549.71521,481.313721,442.958588
1451,477,411,1450.71484,479.312256,411.958466
1452,542,441,1451.71521,544.313782,441.958588
1553,414,426,1552.81543,432.288239,426.982819
1454,412,408,1453.81543,430.30423,408.982819
1451,477,411,1450.81543,495.290283,411.982819
1458,348,415,1457.95605,359.068695,415.999023
1553,414,426,1552.95605,425.06366,426.999023
1553,348,420,1552.95605,359.073761,420.999023
1660,478,435,1660.05957,490.861786,435.998199
1550,479,442,1550.05957,491.883118,442.998199
1658,542,440,1658.06067,554.871948,440.998138
1660,478,435,1660.06067,482.112793,435.998138
1553,414,426,1553.06055,418.113983,426.998138
1550,479,442,1550.06055,483.115479,442.998138
1553,348,420,1552.9104,358.817169,420.995972
1553,414,426,1552.9104,424.8172,426.995972
1660,413,435,1659.91016,423.803345,435.995941
1383,477,408,1382.62805,479.85202,408.928253
1323,542,409,1322.62805,544.851868,409.928253
1385,542,434,1384.62793,544.85437,434.928192
1454,412,408,1453.95654,432.173981,408.999054
1383,477,408,1382.95654,497.182159,408.999054
1451,477,411,1450.95605,497.161224,411.999023
1316,478,402,1315.91138,487.951294,402.996063
1249,542,403,1248.9104,551.956665,403.995972
1323,542,409,1322.9104,551.954224,409.995972
1321,348,396,1320.84521,351.84552,396.987946
1248,413,402,1247.84521,416.845428,402.987946
1318,413,413,1317.84521,416.84845,413.987946
1451,477,411,1450.89941,479.200653,411.994904
1385,542,434,1384.89978,544.19696,434.994965
1452,542,441,1451.89954,544.198425,441.994934
1553,414,426,1552.69714,418.077759,426.953033
1451,477,411,1450.69629,481.078491,411.952759
1550,479,442,1549.71484,483.081207,442.958466
1658,542,440,1658.10022,548.666809,440.994965
1550,479,442,1550.09863,485.662262,442.995117
1548,543,452,1548.09863,549.665588,452.995117
1550,479,442,1549.89062,485.328796,442.993988
1452,542,441,1451.8833,548.326294,441.993164
1548,543,452,1547.89062,549.328796,452.993988
1347,585,147,1347.99902,587.745239,147.042099
1351,596,149,1351.99902,598.745667,149.042038
1360,610,74,1360.99805,612.74646,74.061142
1347,585,147,1347.98523,609.300659,147.17099
1360,610,74,1360.98523,634.284058,74.1709518
1360,602,72,1360.98523,626.284302,72.1710129
1399,599,163,1399.29028,603.146545,162.04306
1351,596,149,1351.29053,600.149658,148.043137
1388,569,167,1388.29004,573.148682,166.042999
1447,599,176,1447.26611,640.35437,175.036072
1399,599,163,1399.26562,640.384277,162.035934
1448,569,177,1448.26562,610.372803,176.035934
1448,569,177,1448.16016,574.116638,176.012909
1399,599,163,1399.16016,604.121887,162.012909
1388,569,167,1388.16016,574.12146,166.012909
1496,582,189,1496.2323,623.511536,188.027359
1447,599,176,1447.23206,640.524353,175.027298
1448,569,177,1448.23572,610.521423,176.028183
-1633,854,1500,-1632.71655,855.536682,1500.95898
-1616,651,1355,-1615.70605,652.534973,1355.95581
-1729,854,1529,-1728.71655,855.537048,1529.95898
1918,607,256,1918.58301,629.070984,256.812439
1660,478,435,1660.58313,500.136597,435.812317
1658,542,440,1658.58301,564.148193,440.812378
1820,607,158,1819.7334,627.110107,157.036194
1642,479,212,1641.73242,499.133545,211.036469
1643,416,215,1642.73242,436.152557,214.036469
1820,607,158,1819.80957,615.987732,157.018311
1643,416,215,1642.80957,424.993866,214.018311
1642,348,223,1641.80493,357.002472,222.019211
1285,711,258,1285.74561,713.296692,258.666382
1291,775,293,1291.74536,777.295044,293.666656
1324,778,258,1324.74561,780.296021,258.666382
1263,770,334,1263.8501,781.543518,334.52652
1256,696,333,1256.8501,707.539551,333.526611
1233,766,383,1233.8501,777.54364,383.526581
1298,876,414,1298.86877,877.512573,414.495117
1263,770,334,1263.88037,771.51355,334.474274
1233,766,383,1233.87646,767.514099,383.481293
1298,876,414,1298.85596,877.512634,414.517029
1291,775,293,1291.85999,776.516846,293.510284
1263,770,334,1263.86011,771.515076,334.510071
1285,711,258,1285.95581,715.113708,258.293976
1266,699,313,1266.95886,703.111511,313.28363
1291,775,293,1291.95581,779.110718,293.293701
1233,766,383,1233.79907,772.392151,383.601166
1256,696,333,1256.802,702.398987,333.597229
1224,686,374,1224.79907,692.394592,374.601196
1291,775,293,1291.99902,777.973389,292.955841
1266,699,313,1266.9989,701.97229,312.955719
1266,698,324,1266.99902,700.97229,323.955841
1291,775,293,1291.82715,786.638428,293.56192
1256,696,333,1256.82666,707.645447,333.562683
1263,770,334,1263.82654,781.641052,334.562836
1285,711,258,1285.79553,713.133362,258.605896
1324,778,258,1324.79553,780.133118,258.605896
1322,697,199,1322.79138,699.133362,199.611298
1322,697,199,1322.95532,701.274048,199.295547
1324,778,258,1324.9552,782.279297,258.295959
1355,759,143,1355.95544,763.273499,143.295151
1322,697,199,1322.98523,699.730835,199.170654
1355,759,143,1355.98328,761.732788,143.181641
1328,683,133,1328.98523,685.730896,133.170746
1361,116,136,1361.99963,122.604668,136.023621
1378,227,1,1378.99951,233.601074,1.02774656
1361,114,0,1361.99951,120.595291,0.0277769323
1295,235,262,1295.8241,251.349472,262.566437
1335,238,203,1335.82202,254.36525,203.569443
1329,121,199,1329.82703,137.384689,199.562119
1329,121,199,1329.8866,137.16806,199.462509
1335,238,203,1335.88623,254.153,203.463196
1361,116,136,1361.88623,132.149734,136.463242
1266,121,383,1266.88696,127.236496,383.461823
1304,1,263,1304.88635,7.2339859,263.462982
1245,1,382,1245.88684,7.22936392,382.462067
1280,232,385,1280.99121,239.727936,385.131958
1295,235,262,1295.99414,242.73558,262.107788
1266,121,383,1266.99109,128.72554,383.132507
1158,124,494,1158.70215,133.578735,494.711975
1280,232,385,1280.70349,241.564697,385.710693
1266,121,383,1266.70215,130.558838,383.712006
1245,1,382,1245.70227,8.76230907,382.711884
1158,124,494,1158.70215,131.768433,494.711945
1266,121,383,1266.70215,128.772751,383.712006
1250,-200,385,1250.91211,-192.619873,385.409943
1316,-100,270,1316.91199,-92.6104279,270.410217
1304,-200,263,1304.91125,-192.621658,263.411835
1158,-200,494,1158.755,-195.943375,494.655609
1178,-100,508,1178.76294,-95.9397125,508.646423
1250,-200,385,1250.76282,-195.93924,385.646576
1095,250,630,1095.90479,255.999512,630.425781
1172,356,509,1172.90808,361.992615,509.418793
1156,235,495,1156.91199,240.991913,495.410217
1033,247,760,1033.90393,260.588013,760.42749
1041,370,764,1041.90393,383.585938,764.427551
1095,250,630,1095.90491,263.613159,630.425537
1073,126,614,1073.90381,130.578079,614.427734
1033,247,760,1033.90479,251.582657,760.425781
1095,250,630,1095.90479,254.57489,630.425781
1026,1,756,1026.78833,13.124691,756.615173
937,1,871,937.788208,13.1349316,871.615234
1036,132,761,1036.78442,144.124344,761.620117
958,498,888,958.658447,502.544098,888.752625
1075,481,780,1075.65137,485.539551,780.758606
937,378,871,937.658203,382.538727,871.752747
937,378,871,937.696777,381.164429,871.717285
1075,481,780,1075.69629,484.162384,780.717651
1041,370,764,1041.69629,373.159454,764.717651
815,1,931,815.423828,281.358948,931.905701
871,137,904,871.423828,417.559906,904.905701
937,1,871,937.42395,281.905914,871.90564
937,1,871,937.205566,8.47718811,871.978577
871,137,904,871.200195,144.484146,904.979736
933,134,890,933.200195,141.484467,890.979736
815,-100,931,815.322266,-93.9175262,931.946594
950,-100,884,950.316406,-93.9167786,884.948608
937,-200,871,937.321289,-193.909988,871.94696
937,-200,871,937.829468,-194.346069,871.558533
950,-100,884,950.829712,-94.3525696,884.558167
1034,-100,759,1034.82947,-94.3511887,759.558472
798,259,899,798.585938,262.230133,899.810303
695,267,978,695.586121,270.231506,978.810181
817,422,949,817.579102,425.239349,949.815186
695,1,978,695.362305,88.6693802,978.932007
804,141,937,804.349609,228.535034,937.93689
815,1,931,815.362305,88.6802216,931.932007
593,119,1084,593.632812,125.875725,1084.77429
695,1,978,695.633423,7.86707449,978.773804
589,1,1065,589.62793,7.87890577,1065.7782
584,-99,1052,584.307617,-96.1840897,1052.95142
695,-200,978,695.30835,-197.186401,978.951233
573,-200,1018,573.30835,-197.187134,1018.95123
589,1,1065,589.62793,8.6171999,1065.7782
695,1,978,695.62793,8.61347485,978.778198
584,-99,1052,584.62793,-91.3769608,1052.7782
531,119,1057,530.716553,133.442276,1057.95898
589,1,1065,588.716553,15.4397392,1065.95898
526,1,1047,525.71698,15.4397392,1047.95911
523,-101,1040,522.807678,-84.9077606,1040.98132
526,1,1047,525.812744,17.1059666,1047.9823
584,-99,1052,583.813354,-82.9088135,1052.98242
448,121,1046,447.937561,151.357315,1046.99805
526,1,1047,525.937561,31.306881,1047.99805
447,1,1042,446.937561,31.3329983,1042.99805
593,283,1084,593.696777,286.548828,1084.71729
719,430,1018,719.696289,433.549347,1018.71771
695,267,978,695.696289,270.555237,978.717651
798,259,899,798.388733,264.546844,899.921326
877,404,894,877.378357,409.530609,894.925659
867,253,869,867.376953,258.543549,869.926208
798,259,899,798.613281,262.163269,899.789856
817,422,949,817.613281,425.159424,949.789734
877,404,894,877.613281,407.158539,894.789856
-431,-200,896,-430.957245,-193.861389,896.999084
-316,-126,907,-315.957245,-119.869362,907.999084
-316,-200,895,-315.957245,-193.866714,895.999084
-614,-200,824,-614.322327,-181.377106,824.946594
-617,-78,830,-617.32251,-59.3819427,830.946533
-523,-131,860,-523.322266,-112.384247,860.946594
-575,1,850,-575.411133,59.9177284,850.91156
-617,-78,830,-617.411804,-19.088995,830.911255
-618,1,831,-618.412109,59.9031029,831.911133
-523,-131,860,-523.362366,-121.427475,860.932007
-617,-78,830,-617.362427,-68.4152451,830.932007
-526,-31,870,-526.362366,-21.4157925,870.932007
-526,-31,870,-526.388672,9.54235458,870.921326
-617,-78,830,-617.388916,-37.5143089,830.921265
-575,1,850,-575.402527,41.5191307,850.915405
-431,-91,894,-431.261902,-33.7698021,894.965088
-526,-31,870,-526.261719,26.2005901,870.965088
-431,-36,895,-431.250732,21.2215748,895.968018
-431,-91,894,-431.074707,-35.6992455,894.997192
-431,-36,895,-431.074646,19.2990742,895.997192
-373,-55,899,-373.074799,0.269352049,899.997192
-313,160,1067,-313.397766,320.845917,1067.91748
-322,291,1064,-322.389709,451.986206,1064.9209
-280,278,1082,-280.408844,438.89209,1082.9126
-313,160,1067,-313.227051,175.934647,1067.97388
-280,278,1082,-280.218506,293.92041,1082.97583
-244,154,1082,-244.218506,169.949341,1082.97583
-322,291,1064,-322.432007,300.697906,1064.90186
-292,425,1093,-292.429993,434.691437,1093.90283
-280,278,1082,-280.432007,287.689911,1082.90186
-280,278,1082,-280.434021,287.770264,1082.90088
-292,425,1093,-292.436035,434.769104,1093.8999
-255,424,1110,-255.432007,433.765228,1110.90186
-243,280,1072,-242.489685,285.438599,1072.85999
-255,424,1110,-254.489685,429.430115,1110.85999
-218,421,1087,-217.489487,426.429688,1087.85986
-526,38,1068,-526.042969,58.6362953,1068.99902
